310   6.76197463700766e-9   5.9161389752508034e-12
311   6.686043906923526e-9   5.852208670997328e-12
312   6.6110299342054445e-9   5.789087215515189e-12
313   6.537429181961381e-9   5.721629635009781e-12
314   6.464717829412921e-9   5.660275328373423e-12
315   6.392954142192082e-9   5.590194911478801e-12
316   6.322169007628911e-9   5.529298200428587e-12
317   6.252251079767088e-9   5.466314946324623e-12
318   6.183350940324035e-9   5.407741378996136e-12
319   6.11483804707158e-9   5.330879392365946e-12
320   6.0479216194868206e-9   5.272510559937894e-12
321   5.981822001572144e-9   5.216075329000217e-12
322   5.916694748319667e-9   5.156586794419858e-12
323   5.852174531917726e-9   5.099381984818008e-12
324   5.7885402576387115e-9   5.041282798567673e-12
325   5.725949730153504e-9   4.9892018512068735e-12
326   5.6641468702240514e-9   4.936700838928521e-12
327   5.603305931386042e-9   4.884199199485582e-12
328   5.543258728722824e-9   4.832977850691171e-12
329   5.483958743229226e-9   4.782413266884263e-12
330   5.425489118398148e-9   4.7323935917444296e-12
331   5.367607995550789e-9   4.687968350167373e-12
332   5.310701405968514e-9   4.639989601319844e-12
333   5.254529466160295e-9   4.592430347861759e-12
334   5.199111715512471e-9   4.548009625242003e-12
335   5.144482699747096e-9   4.496091447666233e-12
336   5.0905782532098275e-9   4.450227917298505e-12
337   5.0373978583012845e-9   4.404619813051282e-12
338   4.984826557844753e-9   4.3595877941423814e-12
339   4.932961571581781e-9   4.309010360712332e-12
340   4.881735910420528e-9   4.264165100805034e-12
341   4.831125623691693e-9   4.223042526823685e-12
342   4.781256631967662e-9   4.179506608365587e-12
343   4.7318578787960025e-9   4.136135450833339e-12
344   4.683212761905817e-9   4.092077218943026e-12
345   4.635404710345745e-9   4.0503408472057075e-12
346   4.5880145453472116e-9   4.010565567096623e-12
347   4.5411945698426334e-9   3.970875162092465e-12
348   4.49500135333865e-9   3.932166350480484e-12
349   4.449394492829545e-9   3.893774234333278e-12
350   4.4044079658158665e-9   3.853319802424025e-12
351   4.360026001339656e-9   3.816743931920439e-12
352   4.3160881620495064e-9   3.77777103373317e-12
353   4.272764348265894e-9   3.7417127770433e-12
354   4.229924144851024e-9   3.705071706975138e-12
355   4.1875922730499344e-9   3.667847444777114e-12
356   4.145561448605547e-9   3.6298335185576663e-12
357   4.104323889859556e-9   3.5950988678128814e-12
358   4.063596348447848e-9   3.560666566411045e-12
359   4.023337839050968e-9   3.5257934318212803e-12
360   3.983598189267389e-9   3.48993803269457e-12
361   3.9443103654974315e-9   3.456596577902674e-12
362   3.9055587365416196e-9   3.423691865407181e-12
363   3.8672569145058784e-9   3.3912518342753115e-12
364   3.829467857169143e-9   3.3555599837407847e-12
365   3.792223321215725e-9   3.32401959125154e-12
366   3.755208644592293e-9   3.2906303067407904e-12
367   3.7187633894655736e-9   3.260257346682146e-12
368   3.682752908224634e-9   3.2293031763285795e-12
369   3.6471546164174225e-9   3.2000759433324407e-12
370   3.612004307248621e-9   3.1702654513160627e-12
371   3.5772374055881646e-9   3.1399246388684145e-12
372   3.542928004398241e-9   3.1111958283134253e-12
373   3.5089986431005748e-9   3.0825901044557463e-12
374   3.475484783904526e-9   3.054362933050118e-12
375   3.44237618112704e-9   3.026503174351949e-12
376   3.4097723203613136e-9   2.995064253987344e-12
377   3.3774175594738163e-9   2.968214136041954e-12
378   3.3455920012591575e-9   2.938740086405131e-12
379   3.3140242101930024e-9   2.9116486965583964e-12
380   3.2828214030557637e-9   2.8856128637550663e-12
