310.   0.01047499364496297   0.000018286058215260274
310.25   0.010464320199986827   0.000018267460482320897
310.5   0.010454029293907619   0.000018249626162601025
310.75   0.010444102984888268   0.000018232489862188876
311.   0.010434523202328065   0.00001821598560469777
311.25   0.010425271743038903   0.00001820004681355712
311.5   0.010416330267297316   0.000018184606293689042
311.75   0.010407680294767097   0.000018169596212543516
312.   0.010399303200286928   0.000018154948080463454
312.25   0.010391067042797245   0.00001814000106302576
312.5   0.010383110809301078   0.000018125510918603066
312.75   0.010375461322333293   0.00001811164708575849
313.   0.010368145782820777   0.000018098581091388703
313.25   0.01036128837588255   0.000018087444125333523
313.5   0.010354782326941139   0.000018077076151368367
313.75   0.010348616841658678   0.000018067266725272482
314.   0.01034278107578156   0.000018057803007221234
314.25   0.010337182411584073   0.000018047542038299606
314.5   0.010331923906729516   0.000018037560047841002
314.75   0.010327027750385773   0.000018028013282135873
315.   0.010322516501026825   0.00001801906007721383
315.25   0.010318474358929654   0.000018011252804340793
315.5   0.01031483921435417   0.000018004207601114765
315.75   0.010311609918174943   0.00001799793025811474
316.   0.010308785414089121   0.00001799242683747624
316.25   0.010306357379367423   0.000017987807199591733
316.5   0.01030433522370997   0.00001798393361764749
316.75   0.01030272118756983   0.000017980770936222867
317.   0.010301517662543265   0.000017978283730649743
317.25   0.01030073817040673   0.000017976141074151346
317.5   0.010300370123862283   0.000017974718629500733
317.75   0.010300411940899616   0.000017974100260405258
318.   0.010300862152504458   0.00001797437127429458
318.25   0.010301709863349474   0.00001797629640604054
318.5   0.01030296715232855   0.00001797901891171115
318.75   0.010304636809000935   0.000017982352663126063
319.   0.010306721817635721   0.00001798610901015404
319.25   0.010309107718971566   0.00001798905781631373
319.5   0.010311961893867136   0.000017992453113892988
319.75   0.010315335920409839   0.000017996521568197613
320.   0.010319282374061389   0.000018001493670953745
320.25   0.010324110753602877   0.000018008178826200326
320.5   0.010329519169432002   0.000018016014459760464
320.75   0.010335459047510471   0.00001802500893662168
321.   0.010341881242404666   0.000018035171189583057
321.25   0.010348475391447133   0.000018046488284416616
321.5   0.010355554248278382   0.00001805900166688525
321.75   0.010363173254766824   0.00001807273131537236
322.   0.010371389061026044   0.000018087698055800912
322.25   0.010380392650080542   0.000018103960782966623
322.5   0.010390057904296748   0.0000181214903562526
322.75   0.010400391036256418   0.00001814029520114889
323.   0.010411398696122055   0.000018160384489189055
323.25   0.010423133008986616   0.00001818226179066757
323.5   0.010435538888759645   0.000018205250538736322
323.75   0.010448606019674407   0.000018229160370618204
324.   0.010462324265577782   0.0000182537979022561
324.25   0.010476521339998253   0.000018277322738569473
324.5   0.010491413499845784   0.000018301823426915262
324.75   0.010507057754193921   0.000018327770312899336
325.   0.010523512721792763   0.000018355644036966132
325.25   0.010540987023843365   0.000018388351974123977
325.5   0.0105593363661185   0.00001842303484835937
325.75   0.01057856386678258   0.000018459216028942694
326.   0.01059867329546703   0.00001849640976595849
326.25   0.010619582359136794   0.000018531879657399408
326.5   0.010641416945260858   0.000018568237967678727
326.75   0.01066421869131773   0.000018605889762172447
327.   0.010688030898815976   0.00001864525037923779
327.25   0.01071298633931297   0.000018687753605679012
327.5   0.0107390099888603   0.000018732435912732566
327.75   0.010766114669234954   0.000018779332248649245
328.   0.010794314422266181   0.000018828480104145116
328.25   0.010823533401908347   0.00001887989800501997
328.5   0.010853915101060065   0.000018933659185192227
328.75   0.010885515361183172   0.000018989818785421883
329.   0.010918392617080953   0.000019048435498156476
329.25   0.010952660590239457   0.00001910936590591813
329.5   0.010988310483667286   0.000019172962635745912
329.75   0.011025387924354734   0.00001923938171046424
330.   0.011063941316386737   0.000019308786247865238
330.25   0.01110400540645828   0.00001938247433134127
330.5   0.011145657894187063   0.000019459059528693123
330.75   0.01118896372071047   0.000019538262505210496
331.   0.011233991759729996   0.000019619799111412438
331.25   0.01128078963204432   0.000019701382262553205
331.5   0.011329470408480972   0.000019785489586807846
331.75   0.01138012732580126   0.000019872650638000907
332.   0.011432859333195513   0.000019963416388504444
332.25   0.011487764545120337   0.00002006091054249591
332.5   0.011544964558783687   0.000020162196900606925
332.75   0.011604581458760123   0.000020266839273153452
333.   0.011666745382647595   0.000020374392555295197
333.25   0.011731681874873666   0.000020480930154636687
333.5   0.011799419436524062   0.000020590797394797653
333.75   0.011870080854412735   0.00002070497043659932
334.   0.011943798994490605   0.000020824471052585446
334.25   0.012020753432089524   0.000020952795397163652
334.5   0.012101051048210389   0.00002108771376194864
334.75   0.012184846568909514   0.00002122939365038463
335.   0.01227230901733504   0.000021378023738220724
335.25   0.012363406552842682   0.00002153313051621275
335.5   0.012458641292392603   0.000021695900408834916
335.75   0.012558326889412675   0.000021866890659364942
336.   0.01266280341363741   0.000022046705443947448
336.25   0.012772604292320935   0.00002223637150658672
336.5   0.01288790614424376   0.000022436093515644437
336.75   0.013009079417767699   0.000022646496039301973
337.   0.01313653280253939   0.000022868269735018726
337.25   0.013270708981519153   0.000023102070169122188
337.5   0.013412122178740127   0.000023348899762073466
337.75   0.013561334008582204   0.00002360975373548328
338.   0.013718970817366664   0.00002388574179381211
338.25   0.013885593850832975   0.000024178542077210682
338.5   0.014062181720317483   0.000024488947890649632
338.75   0.014249681234189428   0.000024818340895930593
339.   0.014449159869354727   0.00002516829500818972
339.25   0.014662080503245698   0.000025539759631399982
339.5   0.014889470116572342   0.000025935964598139897
339.75   0.015132789787111627   0.00002635966152670279
340.   0.015393725586408313   0.000026814009693808288
340.25   0.01567405632522657   0.000027302995477339267
340.5   0.015976305059293292   0.00002783039374420731
340.75   0.016303227646547524   0.000028401006536209617
341.   0.016658072628682002   0.000029020495376913663
