310.   0.000033710129827758056   2.9378924358743166e-8
310.25   0.00003370830027333308   2.936875019842263e-8
310.5   0.00003370736011720872   2.9361960367991067e-8
310.75   0.000033707325342692885   2.9358253600138307e-8
311.   0.00003370821229966869   2.935732582181235e-8
311.25   0.00003371003771651163   2.9358870067856517e-8
311.5   0.00003371281871248345   2.9362576391598902e-8
311.75   0.00003371657281062599   2.936813177225827e-8
312.   0.00003372131795117851   2.9375220019022802e-8
312.25   0.00003372711025272173   2.9383299975698567e-8
312.5   0.00003373391585922665   2.939235816838036e-8
312.75   0.0000337417387355782   2.9402158221510678e-8
313.   0.00003375058314266452   2.941246123028483e-8
313.25   0.00003376041632938774   2.9421745137001956e-8
313.5   0.0000337712952491675   2.9431552390527592e-8
313.75   0.00003378324026424255   2.9442155777119383e-8
314.   0.00003379627226426147   2.9453831593921833e-8
314.25   0.000033810435086912234   2.9467599984406045e-8
314.5   0.00003382571948262545   2.948271199262745e-8
314.75   0.000033842138941256326   2.949915453715811e-8
315.   0.00003385970744415915   2.951691470117908e-8
315.25   0.00003387841667712676   2.9536541765677416e-8
315.5   0.00003389831347054171   2.955723923471176e-8
315.75   0.00003391942266269107   2.9578766321233944e-8
316.   0.00003394176978615987   2.9600879387009148e-8
316.25   0.000033965368777962775   2.9621865098688198e-8
316.5   0.00003399026381652364   2.9643519350739998e-8
316.75   0.00003401648769018679   2.966618583929111e-8
317.   0.00003404407406512724   2.969021329853986e-8
317.25   0.000034073095764056885   2.9716764579893034e-8
317.5   0.000034103534987300495   2.9745071156555725e-8
317.75   0.00003413541268373679   2.9775168817407316e-8
318.   0.00003416875060180872   2.9807094385950106e-8
318.25   0.00003420359975021929   2.9842226109339595e-8
318.5   0.000034239943947304526   2.9878734414792306e-8
318.75   0.000034277795969071135   2.991611358665456e-8
319.   0.00003431716935881951   2.995385081344291e-8
319.25   0.00003435798308675677   2.9988422069633095e-8
319.5   0.00003440038527114148   3.002348640988763e-8
319.75   0.000034444430845765664   3.0059732511266744e-8
320.   0.000034490176279596806   3.009786033278134e-8
320.25   0.00003453774061440786   3.0141269524256294e-8
320.5   0.000034587098628404075   3.0186938214735416e-8
320.75   0.000034638286936491036   3.0234506366490444e-8
321.   0.00003469134356243198   3.0283608825086214e-8
321.25   0.000034746309867808525   3.033226137771664e-8
321.5   0.00003480322429861339   3.0382336307535516e-8
321.75   0.00003486212875317328   3.0434110867120375e-8
322.   0.00003492306681135912   3.0487867902791434e-8
322.25   0.00003498613614871839   3.0546962201809785e-8
322.5   0.00003505131106606698   3.060741787445776e-8
322.75   0.00003511861930449852   3.0668282651075585e-8
323.   0.00003518809024852513   3.072858773778264e-8
323.25   0.000035259534975118826   3.078070515849838e-8
323.5   0.00003533329281833124   3.083287970016827e-8
323.75   0.000035409488685174384   3.0886806837540826e-8
324.   0.00003548825126161659   3.0944215421557824e-8
324.25   0.00003556995408616087   3.101367116057654e-8
324.5   0.000035654398664761205   3.108750561623663e-8
324.75   0.000035741627513704534   3.116477021317137e-8
325.   0.00003583168573745308   3.124449908682243e-8
325.25   0.00003592457854436227   3.132090808500579e-8
325.5   0.000036020415998102486   3.13996743186505e-8
325.75   0.00003611926939208501   3.148174464951316e-8
326.   0.0000362212136480379   3.156808810221025e-8
326.25   0.000036326271589917626   3.1664622691058703e-8
326.5   0.00003643460387463948   3.1765513083784226e-8
326.75   0.000036546320647277195   3.186977781346391e-8
327.   0.00003666153717079911   3.1976415718818726e-8
327.25   0.00003678032032120878   3.2079358181524535e-8
327.5   0.000036902871400323535   3.218457938593452e-8
327.75   0.00003702934515761563   3.229309013366931e-8
328.   0.000037159903414112495   3.2405928365390415e-8
328.25   0.00003729483724670394   3.2527903891646355e-8
328.5   0.00003743415481868037   3.265491098129864e-8
328.75   0.000037577991837030925   3.278653527067468e-8
329.   0.000037726491802837744   3.2922355841479276e-8
329.25   0.000037879774006619086   3.306123949584743e-8
329.5   0.00003803804442751064   3.3203731239055304e-8
329.75   0.00003820148684434236   3.3349680033092434e-8
330.   0.00003837029567950651   3.349893515390299e-8
330.25   0.00003854460114490747   3.364877023447462e-8
330.5   0.00003872472639247535   3.3802612289787174e-8
330.75   0.00003891093410014819   3.396137926817663e-8
331.   0.000039103502139303135   3.412602246731224e-8
331.25   0.000039302821270549225   3.429963629544316e-8
331.5   0.00003950906950832164   3.4480321985834583e-8
331.75   0.00003972253780846923   3.4668270875204664e-8
332.   0.000039943536486228353   3.486368974955031e-8
332.25   0.000040172354458509196   3.5067607250547426e-8
332.5   0.000040409404627365704   3.5279148970526396e-8
332.75   0.00004065508358251842   3.549824130249327e-8
333.   0.00004090981557820713   3.572482035050331e-8
333.25   0.00004117402004264739   3.595676913336606e-8
333.5   0.000041448232894029305   3.619690566073305e-8
333.75   0.0000417329922977304   3.6446064904740966e-8
334.   0.000042028876598617064   3.670513056565032e-8
334.25   0.00004233656942514712   3.697639897777766e-8
334.5   0.00004265665725307578   3.7258984548601665e-8
334.75   0.00004298983911578196   3.755337657251784e-8
335.   0.000043336872202940744   3.786011049373921e-8
335.25   0.00004369854079151421   3.817932660510623e-8
335.5   0.000044075789777820685   3.851228557939715e-8
335.75   0.000044469607908977515   3.885988295880591e-8
336.   0.00004488107371852266   3.922309444830968e-8
336.25   0.000045311399451448075   3.9605997402598e-8
336.5   0.0000457618311258829   4.000560121485594e-8
336.75   0.0000462337735133144   4.042190768441496e-8
337.   0.0000467287740582183   4.085497753359148e-8
337.25   0.00004724859863686234   4.1296008197966685e-8
337.5   0.000047795061978105955   4.175751001159528e-8
337.75   0.00004837024250611235   4.224359784962851e-8
338.   0.00004897645741469778   4.275872824789791e-8
338.25   0.00004961601231686429   4.33198834818483e-8
338.5   0.00005029220955619874   4.391568008537881e-8
338.75   0.00005100844960866025   4.454669398903455e-8
339.   0.00005176857081311539   4.521372259893955e-8
339.25   0.00005257726590841949   4.590488761500987e-8
339.5   0.000053439021764963395   4.6639287954783314e-8
339.75   0.000054359358934935606   4.742431990869341e-8
340.   0.00005534463655743349   4.8268313783704876e-8
340.25   0.000056402012899120804   4.9192050349949793e-8
340.5   0.000057540346652996254   5.019085302497422e-8
340.75   0.00005876978066374378   5.127210158755364e-8
341.   0.00006010227114233394   5.2444628713693694e-8
341.25   0.00006155217113920036   5.3713794409159054e-8
341.5   0.0000631362314532009   5.5099596966959856e-8
341.75   0.0000648748250225455   5.662008342788939e-8
342.   0.00006679269945450338   5.8297151275197975e-8
342.25   0.0000689199488117725   6.015865995952187e-8
342.5   0.00007129423685789387   6.223619034239211e-8
342.75   0.00007396210761601904   6.457023738038384e-8
343.   0.00007698167722863947   6.721138016514607e-8
343.25   0.00008042592969440926   7.022304212649025e-8
343.5   0.00008438505404300305   7.368388739938584e-8
343.75   0.00008897004191851247   7.769059908707127e-8
344.   0.00009431249856610125   8.23577950401604e-8
344.25   0.00010055790248241574   8.781013815315865e-8
344.5   0.00010784680364026131   9.417235308629604e-8
344.75   0.00011627857463488151   1.0153155222791333e-7
345.   0.00012586632339469373   1.098996658301608e-7
345.25   0.00013650678991461362   1.1919552002898885e-7
345.5   0.0001479927826221659   1.292287556873895e-7
345.75   0.00016006265057875958   1.397675529715652e-7
346.   0.00017245816349330508   1.5058205658272898e-7
346.25   0.00018496201809846407   1.6144949491716817e-7
346.5   0.00019741066430841857   1.7225629053712868e-7
346.75   0.0002096903694826391   1.829108212987207e-7
347.   0.0002217272568385891   1.93358451902002e-7
347.25   0.00023347764074749906   2.036143935004944e-7
347.5   0.0002449161059771521   2.1361574688954154e-7
347.75   0.0002560317858794395   2.233477788039427e-7
348.   0.00026682282048752845   2.3280214251182218e-7
348.25   0.00027729231685981015   2.4194632311947185e-7
348.5   0.00028744879358685583   2.508145972347535e-7
348.75   0.0002973021773048598   2.594179843955118e-7
349.   0.0003068635511790517   2.67768917406629e-7
349.25   0.00031614479114370467   2.7589230276214596e-7
349.5   0.0003251572083579012   2.837861175960583e-7
