310.   0.01574117806998792   0.00005549387490845258
310.25   0.015736723938739934   0.00005549662230687433
310.5   0.01573237108372188   0.00005549049508263947
310.75   0.01572820024526094   0.00005547717455569302
311.   0.015724293089826397   0.000055458359402328336
311.25   0.0157207322388913   0.00005543576619265146
311.5   0.015717601298854123   0.00005541112994741006
311.75   0.01571498489206878   0.000055386204715062394
312.   0.015712968689034035   0.0000553627641700075
312.25   0.015712569255062307   0.00005536252764684801
312.5   0.015712576979077242   0.000055359505649743454
312.75   0.01571270367977354   0.000055347451308883125
313.   0.015712657916026437   0.000055320044656062626
313.25   0.015710132727466655   0.00005522057148060522
313.5   0.01570763726228143   0.00005511276495057726
313.75   0.01570568639368978   0.000055010495808479386
314.   0.015704801319385637   0.000054927802482688215
314.25   0.015707680009400607   0.00005494968721704205
314.5   0.015711829385090297   0.00005499178516770852
314.75   0.015716909482113715   0.00005503992085551116
315.   0.0157225762779878   0.00005507974230534719
315.25   0.01572734647474112   0.00005503466941347223
315.5   0.015732450758627465   0.00005497652199675405
315.75   0.0157379933852276   0.00005491559704881999
316.   0.015744080121589066   0.000054862325885626404
316.25   0.015750996606134684   0.000054859274943800546
316.5   0.015758603126100067   0.00005487253654548633
316.75   0.01576693780265823   0.000054899961927641976
317.   0.015776039488731214   0.0000549393755122332
317.25   0.015786144218127175   0.000054991622424827414
317.5   0.015797018507842285   0.00005505021984065764
317.75   0.015808623639526388   0.00005511166517321445
318.   0.015820920582042677   0.00005517240687225321
318.25   0.01583384767960923   0.00005521716598993404
318.5   0.015847396336686605   0.00005525856604090822
318.75   0.01586153560588308   0.000055297653084545376
319.   0.01587623432328058   0.00005533548885683691
319.25   0.015891138135769964   0.00005537150367096895
319.5   0.0159066655897288   0.00005540908909576133
319.75   0.01592291648168684   0.00005545002929367979
320.   0.015939992465152063   0.00005549613742176739
320.25   0.015958247613486066   0.00005555570599064945
320.5   0.0159774384639764   0.000055621622465606716
320.75   0.015997570519650218   0.00005569316299172116
321.   0.0160186497601391   0.00005576959367933487
321.25   0.016040994251111492   0.00005585705364522361
321.5   0.01606417688854929   0.000055945197584854816
321.75   0.016088077981264014   0.00005603044798969772
322.   0.01611257617893299   0.00005610916618402734
322.25   0.016136621370917637   0.00005615335384852032
322.5   0.0161613799257253   0.000056193083057868684
322.75   0.01618710408084335   0.00005623444777644142
323.   0.01621405114110102   0.00005628365333498034
323.25   0.01624351828040072   0.00005637258234778188
323.5   0.016274333011462333   0.00005647208459822485
323.75   0.016306345859668562   0.00005657826905516815
324.   0.016339405160790858   0.00005668717349036464
324.25   0.016372484337071478   0.0000567772421286721
324.5   0.01640664182924119   0.00005686874830052813
324.75   0.016442076407531377   0.00005696467476520808
325.   0.016478991620824935   0.000057068066874653774
325.25   0.016518545157202677   0.000057193545386283464
325.5   0.016559630046774736   0.00005732827296878974
325.75   0.016602076229961273   0.00005747077903769067
326.   0.016645710983292313   0.00005761956589153338
326.25   0.016689198058970393   0.00005776614177241618
326.5   0.016733973763638506   0.00005791864072213732
326.75   0.016780333629156676   0.000058078337938187906
327.   0.016828581055990405   0.0000582465420831493
327.25   0.016880184240246447   0.00005843037115509983
327.5   0.01693385549004333   0.000058623177281597826
327.75   0.016989448520149903   0.0000588240044080032
328.   0.01704681510518061   0.000059031879481555316
328.25   0.01710502538589659   0.000059242158492262425
