310.   0.03452335114240886   0.00003999839887722391
310.25   0.03456733723102763   0.000040141331379189315
310.5   0.03461373300505746   0.00004021450543104398
310.75   0.034662480362080056   0.00004023218550730822
311.   0.034713520703057395   0.00004020890302738689
311.25   0.03476679491341464   0.00004015946716768486
311.5   0.03482224334328533   0.00004009897620056196
311.75   0.03487980578687142   0.000040042829390994164
312.   0.03493942146086658   0.0000400067394839034
312.25   0.035000521434208356   0.000040079810058888024
312.5   0.03506375001052832   0.00004017674356699586
312.75   0.03512925281009742   0.00004028429214084311
313.   0.035197179288378885   0.00004038892882166532
313.25   0.03526797002347015   0.000040420937049115164
313.5   0.035341383210731145   0.0000404439612939496
313.75   0.035417462892078276   0.00004046652826439901
314.   0.03549625499321079   0.000040497354946180495
314.25   0.035577939088183796   0.00004058013497717145
314.5   0.035662382002967175   0.00004067562387119467
314.75   0.035749581686918615   0.000040778855441772826
315.   0.035839537059617954   0.00004088474943595843
315.25   0.03593172383709027   0.00004096614941746666
315.5   0.03602687185413011   0.00004104825735154071
315.75   0.036125199204324165   0.00004113466314941374
316.   0.03622693058631659   0.00004122904667677534
316.25   0.03633306793005701   0.00004134639783901722
316.5   0.03644277957953956   0.00004147500227497225
316.75   0.03655599425013163   0.00004161420939044275
317.   0.0366726402673238   0.00004176335511605454
317.25   0.036791966090652446   0.00004192365615041587
317.5   0.03691484314816284   0.00004209178696149532
317.75   0.037041479312312546   0.00004226625574758732
318.   0.03717208985339462   0.00004244553240536149
318.25   0.03730723169633979   0.000042625650488050305
318.5   0.037446672516419366   0.00004280832431409539
318.75   0.037590514030478896   0.00004299288833905398
319.   0.03773886301003631   0.000043178659229166446
319.25   0.037891595250644235   0.00004336655275534767
319.5   0.03804915650545527   0.000043553601541573526
319.75   0.03821176854315949   0.00004373839164933287
320.   0.03837966253254577   0.00004391946600840253
320.25   0.03855358303661956   0.00004407162563369183
320.5   0.03873308334987039   0.00004422619092572753
320.75   0.038918217012798295   0.00004439141146018454
321.   0.03910904244491614   0.00004457581122387709
321.25   0.03930473758170036   0.00004483144624080159
321.5   0.03950659941748259   0.00004510749245668717
321.75   0.03971507205648376   0.000045395381370066896
322.   0.03993061898893411   0.00004568625251844729
322.25   0.04015479043248371   0.0000459373096127388
322.5   0.04038661549163232   0.00004618563723163295
322.75   0.04062617825727268   0.00004643543221673869
323.   0.04087357090843101   0.00004669105002085481
323.25   0.041128054285391055   0.00004697132812852663
323.5   0.04139090138860668   0.0000472611573199415
323.75   0.041662584288727565   0.000047559438135907115
324.   0.04194360006552565   0.00004786503350072528
324.25   0.042235003066441526   0.00004816526736503647
324.5   0.04253661222109693   0.00004847482489663972
324.75   0.042848788081504476   0.00004879727446560387
325.   0.0431719146664985   0.00004913634702293851
