310.   0.03825086880920731   0.00006841682793020903
310.25   0.038299260827876054   0.00006827447815984916
310.5   0.038349441774328114   0.00006822901518759612
310.75   0.0384015462232229   0.00006826754443892254
311.   0.03845571193384439   0.0000683769366453101
311.25   0.03851207998037864   0.00006854381833934575
311.5   0.03857079488863316   0.0000687545618874267
311.75   0.0386320047795774   0.00006899527503299638
312.   0.03869586152010844   0.00006925178992139322
312.25   0.038763137453454916   0.000069482610442023
312.5   0.03883313439126079   0.00006971061322135906
312.75   0.03890576340707077   0.00006993182861866619
313.   0.038980934526598184   0.00007014220191772705
313.25   0.039058066537979066   0.00007030965451917794
313.5   0.03913774913691225   0.00007046881396863898
313.75   0.039220090316035   0.00007062682467111216
314.   0.03930520140841568   0.00007079099072461476
314.25   0.03939306602420096   0.00007098681877736572
314.5   0.03948398513556702   0.0000711968706409469
314.75   0.039578135027720646   0.00007142155445120152
315.   0.03967569727814182   0.00007166129210075694
315.25   0.03977763341229162   0.00007194585217942935
315.5   0.03988305970011443   0.00007223490538561214
315.75   0.039991856127339916   0.00007251683509070897
316.   0.04010390105161386   0.000072779737838421
316.25   0.04021781411572113   0.00007295534805747432
316.5   0.040335217173406344   0.00007310905957958928
316.75   0.040456501869024816   0.00007325115235664779
317.   0.04058207162293111   0.00007339217107057831
317.25   0.040713562290541926   0.00007352780629634482
317.5   0.0408497077412708   0.00007369019501344824
317.75   0.04099044625046273   0.00007389701322247353
318.   0.041135716407576316   0.0000741664349870849
318.25   0.0412851096081759   0.0000746403399259091
318.5   0.041439047731868746   0.00007516692762545574
318.75   0.04159761434960381   0.00007571503074483187
319.   0.04176089771102569   0.00007625258707779222
319.25   0.041928551643665726   0.00007662944417013325
319.5   0.04210128438684434   0.00007697419092483642
319.75   0.04227938216846507   0.00007730036929669306
320.   0.04246314279499948   0.00007762193327203789
320.25   0.042653216979144315   0.00007797822352499148
320.5   0.04284945522320068   0.00007834947920231732
320.75   0.043052052716083235   0.0000787406663583933
321.   0.043261214523957744   0.00007915692267174593
321.25   0.04347678917647787   0.00007963721388149526
321.5   0.04369951221181399   0.00008014040718199827
321.75   0.04392977514823107   0.00008065819899095888
322.   0.044167987562887895   0.0000811820054203146
322.25   0.04441572098088437   0.00008167455158916538
322.5   0.04467184151880419   0.00008216597503467335
322.75   0.04493634283200942   0.00008265860251273809
323.   0.045209223748911065   0.00008315485132906625
323.25   0.045489042936648794   0.0000836542731268922
323.5   0.045777812177753036   0.000084163586258797
323.75   0.046076154071250805   0.00008468675994998171
324.   0.04638472278373457   0.00008522793231006365
324.25   0.04670486688863882   0.0000858303668547431
324.5   0.04703639699215652   0.00008644470655339908
324.75   0.04737979868415173   0.00008705929695233494
325.   0.047735587321309204   0.00008766198853963253
325.25   0.048104588819310984   0.000088123405058697
325.5   0.04848700027175251   0.00008859155539174134
325.75   0.048883323392258884   0.00008910181985502867
326.   0.049294094610434054   0.00008969124944918859
326.25   0.04971949200582613   0.00009056382906760421
