310   0.000031033670721359745   2.339007034928567e-8
311   0.00003067282494189791   2.3131687362039796e-8
312   0.00003031625162468799   2.282177063616509e-8
313   0.000029967279477219084   2.2732418327355535e-8
314   0.000029620255099720225   2.2440798928694577e-8
315   0.000029278747185421983   2.2192217361237854e-8
316   0.00002894257940721359   2.197665322503623e-8
317   0.000028610301680104365   2.1754509840660954e-8
318   0.00002828315425256718   2.15639974993924e-8
319   0.000027961590147867693   2.1320712567153393e-8
320   0.000027642404219208084   2.1159817944319595e-8
321   0.00002732802433209872   2.090173866571226e-8
322   0.00002701973710640172   2.0739277282550237e-8
323   0.00002671550270621288   2.0585755965662957e-8
324   0.000026415152779051383   2.0425652182183872e-8
325   0.000026119934063728723   2.0222627100792248e-8
326   0.00002582841731207778   2.002870532917827e-8
327   0.000025540867804102   1.980003838405341e-8
328   0.000025257344610363593   1.9575145473122774e-8
329   0.000024975794170180706   1.9163502759962208e-8
330   0.00002469991266950488   1.8874805022498187e-8
331   0.000024427409973019246   1.8699444104110378e-8
332   0.000024159444873644013   1.856296561571088e-8
333   0.000023894580712879786   1.834860363702632e-8
334   0.00002363366703503526   1.8232730072045875e-8
335   0.000023376741715753145   1.8029676936667932e-8
336   0.000023123179002377813   1.7792584889191053e-8
337   0.000022872207038089317   1.7604593570412954e-8
338   0.000022624872403300353   1.746617785864768e-8
339   0.000022380943171427324   1.72767285701116e-8
340   0.00002214010019322949   1.713997819205323e-8
341   0.0000219027175052073   1.6925767997178984e-8
342   0.000021669887358134128   1.6712838218901504e-8
343   0.000021437194609426913   1.6633595441512445e-8
344   0.000021209202042688752   1.6485276691176328e-8
345   0.000020984387613922317   1.6342654158527697e-8
346   0.00002076197226396701   1.6215751203242447e-8
347   0.00002054299896722742   1.6167760392549104e-8
348   0.000020326975176221883   1.609092015653719e-8
349   0.000020113287997420422   1.5994956871133435e-8
350   0.000019902691612338167   1.576522447649181e-8
351   0.000019694361561001714   1.5575013656673737e-8
352   0.00001948901779330252   1.543434238209505e-8
353   0.000019286229539781345   1.528444809714489e-8
354   0.000019086443600959256   1.5097909808851565e-8
355   0.000018888653598039575   1.4920388240166728e-8
356   0.00001869370917087553   1.4798140026511926e-8
357   0.0000185005702307847   1.469074752759981e-8
358   0.000018310227615388376   1.4493802667009978e-8
359   0.00001812245963300921   1.4368560542966573e-8
360   0.00001793660042517566   1.423787372260075e-8
361   0.00001775376111234215   1.4049190900040024e-8
362   0.000017573056371815604   1.3936397325358743e-8
363   0.000017394438575248143   1.3896856889329953e-8
364   0.000017217682579532882   1.3892834509948454e-8
365   0.00001704371133300834   1.3782962592445662e-8
366   0.000016870985044093876   1.3644340966793892e-8
367   0.000016700980182249246   1.3482747962602554e-8
368   0.000016533227529600777   1.3269913936888837e-8
369   0.000016367535337611667   1.317033683718323e-8
370   0.00001620464064294081   1.3035906990769209e-8
371   0.000016042913355159886   1.2951947036993384e-8
372   0.000015882853048192805   1.2885090649465399e-8
373   0.00001572501557280361   1.2778748431005051e-8
374   0.000015569322697908132   1.2658488153761811e-8
375   0.000015415237835120376   1.2518313861405573e-8
376   0.000015263268274476316   1.2392722032304253e-8
377   0.000015113752205841   1.2250579493435308e-8
378   0.000014965245710588963   1.2129186257223278e-8
379   0.000014818534163689998   1.2008405282572852e-8
380   0.000014674043383668306   1.1851896211245776e-8
