310.   0.000018548738167326844   1.6249679094666186e-8
310.25   0.000018545674520089553   1.6251828018644985e-8
310.5   0.000018543151737844175   1.625141563793769e-8
310.75   0.00001854116810859265   1.62490375758684e-8
311.   0.00001853972201277727   1.624529565942126e-8
311.25   0.000018538811926456607   1.624079811115731e-8
311.5   0.000018538436424621954   1.623615974805091e-8
311.75   0.000018538594184661354   1.6232002187558605e-8
312.   0.000018539283989978574   1.6228954061249774e-8
312.25   0.000018540473642953084   1.62301444179197e-8
312.5   0.000018542205535268357   1.623273755666527e-8
312.75   0.00001854449140452204   1.6236373093230022e-8
313.   0.00001854734325929671   1.6240686664219873e-8
313.25   0.000018550816163669184   1.6246344887234086e-8
313.5   0.000018554863015151762   1.6251530860833587e-8
313.75   0.000018559479330270472   1.6255447351021292e-8
314.   0.000018564660723099802   1.6257287443414502e-8
314.25   0.00001857030930731958   1.6250458354803345e-8
314.5   0.000018576551482422672   1.6242190393137176e-8
314.75   0.000018583421195650218   1.6233991468752287e-8
315.   0.000018590952995206055   1.622738846036543e-8
315.25   0.00001859932784409142   1.623040902206344e-8
315.5   0.00001860837820201675   1.623557982392896e-8
315.75   0.00001861808130183842   1.6241854677490257e-8
316.   0.0000186284142783643   1.6248173977002354e-8
316.25   0.000018639161564301558   1.6248003984671525e-8
316.5   0.00001865056869524655   1.6247871726239428e-8
316.75   0.000018662690825001457   1.624889500751697e-8
317.   0.000018675584090864942   1.6252207139789128e-8
317.25   0.000018689473929052148   1.6263711315750083e-8
317.5   0.000018704183914465504   1.6277944996672882e-8
317.75   0.00001871970487926475   1.6294156808603887e-8
318.   0.00001873602780105727   1.6311585124849865e-8
318.25   0.000018753072353094803   1.6327277250013507e-8
318.5   0.000018770929445703417   1.6343489671015586e-8
318.75   0.00001878961964227143   1.63603157195385e-8
319.   0.000018809164126970507   1.6377850372847722e-8
319.25   0.000018829598858691446   1.639638216765727e-8
319.5   0.000018850926651923137   1.6415742165798017e-8
319.75   0.000018873164957969295   1.6435952484024564e-8
320.   0.0000188963318709679   1.6457035918433316e-8
320.25   0.00001892043943100965   1.6478923216162107e-8
320.5   0.000018945516478084488   1.650176788499831e-8
320.75   0.00001897158595761333   1.6525632788313613e-8
321.   0.00001899867162861316   1.6550582231285343e-8
321.25   0.000019026803155657107   1.6577495017131717e-8
321.5   0.000019055998998115507   1.6605305850005057e-8
321.75   0.00001908628352609568   1.6633751743409705e-8
322.   0.000019117682050930467   1.666256558938196e-8
322.25   0.000019150228637692307   1.6689806232129707e-8
322.5   0.00001918393980127744   1.6717523551104853e-8
322.75   0.00001921884078607178   1.674611961556427e-8
323.   0.00001925495791836728   1.6776004263776147e-8
323.25   0.00001929230551227477   1.6808833991107728e-8
323.5   0.00001933093053673033   1.6843310591609765e-8
323.75   0.000019370868289906083   1.687936249816883e-8
324.   0.00001941215549902962   1.6916917548413492e-8
324.25   0.0000194548284865591   1.695586177302069e-8
324.5   0.000019498929726782654   1.6996179106234223e-8
324.75   0.00001954450148896953   1.7037812365120424e-8
325.   0.000019591587820293925   1.7080704040849376e-8
325.25   0.000019640240407481362   1.7124457502033336e-8
325.5   0.000019690499134781652   1.7169486044526427e-8
325.75   0.000019742411635501213   1.721587017224032e-8
326.   0.000019796027705043593   1.726369308224158e-8
326.25   0.000019851405502306006   1.7313129036504184e-8
326.5   0.00001990859108286565   1.7364144354964203e-8
326.75   0.00001996763902563275   1.741679500734198e-8
327.   0.00002002860657594984   1.7471139485673018e-8
327.25   0.00002009153255337469   1.7527250274974905e-8
327.5   0.000020156509600598124   1.7585175648845033e-8
327.75   0.00002022361274982578   1.7644977979445905e-8
328.   0.00002029292065329819   1.7706722736352444e-8
328.25   0.000020364528955826843   1.776996136988097e-8
328.5   0.00002043850600883807   1.783548520230096e-8
328.75   0.00002051493738766471   1.7903583596777072e-8
329.   0.000020593913200943745   1.7974555545783573e-8
329.25   0.00002067559151747551   1.8050627856107602e-8
329.5   0.000020759984794977793   1.8129456686232275e-8
329.75   0.000020847172644824928   1.821058138525154e-8
330.   0.000020937239894995056   1.8293531286444637e-8
330.25   0.000021030139222350272   1.8375712996638265e-8
330.5   0.000021126158364586175   1.8459566652229195e-8
330.75   0.00002122545734559094   1.854546273847628e-8
331.   0.000021328204934772734   1.8633785776205373e-8
331.25   0.000021434706529055776   1.872449858742818e-8
331.5   0.000021544973979081102   1.8818622900347232e-8
331.75   0.000021659153792056568   1.8916773170395964e-8
332.   0.000021777402610612175   1.9019588513076548e-8
332.25   0.000021899785330223207   1.9130378025213535e-8
332.5   0.00002202662399847654   1.9246170859680926e-8
332.75   0.00002215815400826864   1.936659116235396e-8
333.   0.00002229462646050522   1.9491257110839732e-8
333.25   0.000022436378306725356   1.9618859583303574e-8
333.5   0.000022583601282131504   1.9750279944218064e-8
333.75   0.000022736574068441537   1.9885501778793005e-8
334.   0.000022895596661206123   2.00245166152751e-8
334.25   0.00002306100007552317   2.0165056678773406e-8
334.5   0.000023233123016530237   2.031027117872118e-8
334.75   0.000023412339977123126   2.046113352322897e-8
335.   0.000023599056790705126   2.061867073213161e-8
335.25   0.000023793684765383642   2.078578086522662e-8
335.5   0.000023996743514649946   2.096111032542681e-8
335.75   0.000024208767530694565   2.114511775342485e-8
336.   0.00002443033989505642   2.133830470435319e-8
336.25   0.00002466211420404199   2.15420377204964e-8
336.5   0.000024904766730367477   2.1755792921168314e-8
336.75   0.000025159057899280243   2.1979888082373997e-8
337.   0.000025425825397225677   2.2214690884984862e-8
337.25   0.0000257058964722953   2.2459196944045314e-8
337.5   0.00002600043087464315   2.2715864404201988e-8
337.75   0.000026310608836014608   2.2985868306493048e-8
338.   0.00002663774328438223   2.3270507478475335e-8
338.25   0.000026983496744749845   2.357138178586072e-8
338.5   0.000027349240069814937   2.3889877644508764e-8
338.75   0.000027736734203925972   2.422772113481394e-8
339.   0.000028147972045338068   2.4586854321217486e-8
339.25   0.000028585044375065188   2.497046472879148e-8
339.5   0.000029050774204776302   2.53796847676609e-8
339.75   0.0000295482013833685   2.581692548455184e-8
340.   0.000030080823997816282   2.6284979955263667e-8
340.25   0.00003065279248462803   2.6786054372239713e-8
340.5   0.00003126867620547038   2.7325379437467176e-8
340.75   0.000031933944485462815   2.790789678110989e-8
341.   0.000032655046986332466   2.8539420756956128e-8
341.25   0.00003343956433114277   2.9227367700269433e-8
341.5   0.00003429676181198023   2.997925047761835e-8
341.75   0.000035237714429241374   3.080472879530356e-8
342.   0.000036275872422793154   3.1715539121714505e-8
342.25   0.000037427779964561645   3.272586656970342e-8
342.5   0.00003871364358720226   3.38536994589972e-8
342.75   0.00004015865796779133   3.512116386671611e-8
343.   0.000041794284451236864   3.655588726415424e-8
343.25   0.0000436597969626137   3.819282570720852e-8
343.5   0.0000458043332443006   4.007451409129564e-8
343.75   0.000048288090518737995   4.225359539690657e-8
344.   0.000051182437955292195   4.479248799754924e-8
344.25   0.000054566486796963856   4.7761373917551256e-8
344.5   0.00005851614011717014   5.1225327230054074e-8
344.75   0.00006308512897477643   5.523070336117888e-8
345.   0.00006828035951807573   5.978258570201466e-8
345.25   0.00007404528612417138   6.482375398732013e-8
345.5   0.00008026771560208148   7.026227317551592e-8
345.75   0.00008680572639248854   7.597532473248306e-8
346.   0.00009351934106511027   8.184246764861778e-8
346.25   0.0001002916158631833   8.77729091304457e-8
346.5   0.00010703310366731225   9.368058908021649e-8
346.75   0.00011368199179544736   9.951085637441019e-8
347.   0.00012019804135087302   1.0522761100013509e-7
347.25   0.00012655647977623014   1.108047381859741e-7
347.5   0.00013274439393651903   1.1623368024859359e-7
347.75   0.00013875601468926795   1.215092200840244e-7
348.   0.0001445904791307294   1.266304116468996e-7
348.25   0.00015025004126729185   1.3159805924529845e-7
348.5   0.00015573896508039317   1.3641694417936736e-7
348.75   0.000161062641128428   1.4109199536076842e-7
349.   0.0001662270798044051   1.4562872284391524e-7
349.25   0.00017123878310273583   1.5003884705364436e-7
349.5   0.00017610377888712365   1.543202079107923e-7
349.75   0.00018082819118388397   1.5847585949699503e-7
350.   0.00018541794521306171   1.625084496942211e-7
350.25   0.00018987798457533502   1.6640231162931927e-7
350.5   0.00019421470041128922   1.7018350020411e-7
350.75   0.00019843353154265508   1.7386139054487198e-7
351.   0.00020253965548617896   1.7744559053484358e-7
351.25   0.00020653961381347777   1.8097552916318728e-7
351.5   0.0002104358676207269   1.8442079773009876e-7
351.75   0.00021423213726454274   1.8777849111444242e-7
352.   0.0002179318687349781   1.91044943408686e-7
352.25   0.00022153556350868196   1.94180194790465e-7
352.5   0.0002250498468592654   1.972279142203623e-7
352.75   0.00022847860931514224   2.0019791671437868e-7
353.   0.00023182560225940365   2.0310037773303105e-7
353.25   0.00023509684215641057   2.0597432544443051e-7
353.5   0.00023829254426799707   2.0879145896547002e-7
353.75   0.00024141506876985063   2.1155064988032236e-7
354.   0.00024446661717102207   2.1425039925377993e-7
354.25   0.00024744870632192233   2.1688149759195488e-7
354.5   0.0002503639887125982   2.1945188900989088e-7
354.75   0.0002532144781192516   2.219622190782913e-7
355.   0.0002560020778381216   2.244129861109545e-7
355.25   0.000258727994502712   2.2679434805688412e-7
355.5   0.00026139474965641396   2.2912060401708979e-7
355.75   0.00026400420829655506   2.3139619946548867e-7
356.   0.00026655816187460353   2.3362566029193754e-7
356.25   0.0002690586194397533   2.3583131960779393e-7
356.5   0.00027150684390607303   2.379933735470296e-7
356.75   0.00027390431235733596   2.401090815853804e-7
357.   0.0002762524404516325   2.4217546715232896e-7
357.25   0.00027855319992414025   2.4416762397229875e-7
357.5   0.000280807045349952   2.461121450612754e-7
357.75   0.00028301497049872386   2.480145384859841e-7
358.   0.00028517791093005373   2.4988045987618293e-7
358.25   0.00028729558645348193   2.5173233833998574e-7
358.5   0.0002893704317676132   2.535530934361198e-7
358.75   0.00029140371190787724   2.553418297491368e-7
359.   0.00029339666186986915   2.570975400333086e-7
359.25   0.00029535148792729873   2.5881270321840563e-7
359.5   0.000297267985370874   2.604949764435154e-7
359.75   0.0002991468917266638   2.6214571738596536e-7
360.   0.0003009889072734231   2.6376627468513776e-7
360.25   0.0003027939968796843   2.6536466530438475e-7
360.5   0.0003045637619324037   2.6693296415102997e-7
360.75   0.0003062990925341771   2.684697158436783e-7
361.   0.0003080008567976698   2.69973373635421e-7
361.25   0.0003096705883395776   2.714408060316337e-7
361.5   0.0003113081621897357   2.728723675899275e-7
361.75   0.00031291410176017306   2.742668749574668e-7
362.   0.0003144889043763883   2.7562308141547695e-7
362.25   0.00031603235923871587   2.769160118010031e-7
362.5   0.00031754586307915315   2.7817715790961876e-7
362.75   0.00031903012430626975   2.794149047305268e-7
363.   0.0003204858368199717   2.806378459283763e-7
363.25   0.00032191408230574856   2.8188606114028697e-7
363.5   0.0003233149697679278   2.8312509412135606e-7
363.75   0.0003246889874090144   2.8435119980789906e-7
364.   0.00032603660721044694   2.855604962022912e-7
364.25   0.0003273580609709299   2.867381313528162e-7
364.5   0.0003286541022345764   2.8789501880843393e-7
364.75   0.00032992525071383664   2.890313581333025e-7
365.   0.0003311720144735216   2.901473315266332e-7
365.25   0.0003323951009399249   2.9124238604846927e-7
365.5   0.0003335947035408394   2.923176695564053e-7
365.75   0.0003347712113506884   2.9337361144725887e-7
366.   0.00033592500156190284   2.944106325726184e-7
366.25   0.00033705639041685707   2.9542871044130795e-7
366.5   0.00033816580141942477   2.9642885500458233e-7
366.75   0.00033925359892594185   2.9741164244901803e-7
367.   0.0003403201374189046   2.9837764551394956e-7
367.25   0.00034136556871106744   2.9933460197812075e-7
367.5   0.0003423904972590902   3.002731047126053e-7
367.75   0.00034339532925577003   3.0119077199678695e-7
368.   0.00034438046391717473   3.020851589870413e-7
368.25   0.0003453465888695831   3.02936960543022e-7
368.5   0.0003462936793626347   3.037669890032171e-7
368.75   0.0003472219940508595   3.0457951059057007e-7
369.   0.0003481317831916254   3.0537886790252723e-7
369.25   0.00034902313821129745   3.061845061517842e-7
369.5   0.00034989650310244933   3.069799960101774e-7
369.75   0.00035075216616431263   3.0776374276533304e-7
370.   0.0003515904094011083   3.085341083563309e-7
370.25   0.000352411487755519   3.092942391604072e-7
370.5   0.00035321570040566076   3.100356912262054e-7
370.75   0.0003540033201867555   3.107547252921727e-7
371.   0.00035477461452340745   3.114475267546476e-7
371.25   0.0003555296453741961   3.120870036870283e-7
371.5   0.0003562689486994562   3.127015138267995e-7
371.75   0.0003569928585227307   3.132965136991125e-7
372.   0.000357701705464758   3.138775513195356e-7
372.25   0.0003583965242722996   3.1446156769216043e-7
372.5   0.00035907665355429776   3.150385424570098e-7
372.75   0.0003597421253671872   3.156096713145829e-7
373.   0.0003603929640799276   3.1617616037100123e-7
373.25   0.0003610277811728004   3.1675718827900884e-7
373.5   0.00036164854448779405   3.1732895194803866e-7
373.75   0.0003622558300481403   3.1788535553834093e-7
374.   0.00036285021584161694   3.1842019826090933e-7
374.25   0.0003634345560152559   3.188894074658639e-7
374.5   0.0003640062629347315   3.1933921650821756e-7
374.75   0.00036456499294920013   3.1977852481000635e-7
375.   0.00036511039044682253   3.2021636525304526e-7
375.25   0.0003656401109278608   3.206965798188462e-7
375.5   0.00036615653160209695   3.2118012257458786e-7
375.75   0.00036666006809769   3.21662281255961e-7
376.   0.00036715113659406025   3.2213826460829057e-7
376.25   0.0003676301851957255   3.225986376736907e-7
376.5   0.00036809758753796073   3.2304482071804844e-7
376.75   0.0003685537488111077   3.234736523706992e-7
377.   0.0003689990746586873   3.238819229299436e-7
377.25   0.00036943557403561753   3.242388966865242e-7
377.5   0.0003698614185202035   3.245795859028606e-7
377.75   0.00037027636286636446   3.249118240724993e-7
378.   0.0003706801535918808   3.2524354940503567e-7
378.25   0.00037107114102473453   3.2561513998131384e-7
378.5   0.0003714509915039269   3.25989641529719e-7
378.75   0.0003718199922849077   3.2636214461720015e-7
379.   0.0003721784302491895   3.267276683136359e-7
379.25   0.00037252659192894697   3.2708116123166183e-7
379.5   0.00037286476353061844   3.2741750254460523e-7
379.75   0.0003731932309575287   3.2773150298316944e-7
