310   0.000013982449904073455   4.559018886646642e-8
311   0.00001385329198503336   4.51404525539389e-8
312   0.000013719663781442116   4.46136758004582e-8
313   0.000013592632676113391   4.4061447826256003e-8
314   0.000013467961037440202   4.364035101482175e-8
315   0.000013346152335311694   4.323026799084989e-8
316   0.000013203460598628501   4.256109330649309e-8
317   0.000013084444970696434   4.2156414208234385e-8
318   0.000012964571879023603   4.173903492401865e-8
319   0.000012846941807270547   4.133055169615252e-8
320   0.00001272915112353752   4.09385009579101e-8
321   0.000012613096924657642   4.0546773375620595e-8
322   0.0000125054668845962   4.003407991615979e-8
323   0.000012390977565884287   3.962819870259823e-8
324   0.000012274940225412148   3.9292323790646234e-8
325   0.00001216674650465908   3.8876196149251745e-8
326   0.000012054902908251678   3.868072838535626e-8
327   0.000011944071747511345   3.824542714001632e-8
328   0.000011836230325979146   3.791424574765732e-8
329   0.00001173051226719459   3.752754827595054e-8
330   0.00001162191507063893   3.7079005322840654e-8
331   0.000011515535803121974   3.667778069544946e-8
332   0.000011406810941843544   3.629953119744237e-8
333   0.000011300884563789873   3.5929686946044565e-8
334   0.000011215578208315127   3.5442286625481665e-8
335   0.000011115317888320076   3.506686252033201e-8
336   0.000011016491312673577   3.4703479090914515e-8
337   0.000010920042010743514   3.4345315321179024e-8
338   0.0000108211279560135   3.403616805258864e-8
339   0.000010709402448855407   3.3599957896822926e-8
340   0.000010615231193448886   3.3306791227956e-8
341   0.000010522437436147973   3.2975901585811535e-8
342   0.000010429104065531093   3.2666300076154475e-8
343   0.000010337761589010075   3.235004536652966e-8
344   0.000010247468251717106   3.204190201877813e-8
345   0.00001015913027594419   3.170695075540564e-8
346   0.000010071023252862168   3.138157365732362e-8
347   9.985709370044772e-6   3.105635721793701e-8
348   9.898919168102267e-6   3.0738280814958434e-8
349   9.814141609054338e-6   3.0389431146459094e-8
350   9.730945970508267e-6   3.0143278509963495e-8
351   9.64924303648023e-6   2.984687079109112e-8
352   9.5642416531018e-6   2.9519390070622662e-8
353   9.471135479950873e-6   2.919326589651352e-8
354   9.390587588606445e-6   2.8956720672842934e-8
355   9.310747130806191e-6   2.8686210061943914e-8
356   9.233731873999848e-6   2.8326414765854413e-8
357   9.163202151157178e-6   2.8058095051720377e-8
358   9.084926698803931e-6   2.779053147352932e-8
359   9.006216641823423e-6   2.7564024717457105e-8
360   8.929691436231252e-6   2.7309883813312265e-8
361   8.85649923120016e-6   2.7038245483913062e-8
362   8.780995795435333e-6   2.6820845544502417e-8
363   8.70647413071743e-6   2.658427523556016e-8
364   8.63311125041731e-6   2.6366085321707974e-8
365   8.56031702273724e-6   2.6125491209013647e-8
366   8.487495119112022e-6   2.585645990901606e-8
367   8.41850125633801e-6   2.5628645768609697e-8
368   8.34911213528204e-6   2.540310565534158e-8
369   8.276742602746409e-6   2.5115071166998084e-8
370   8.2055039363261e-6   2.4868774626015608e-8
371   8.138178937840128e-6   2.4608629595403033e-8
372   8.070877832169838e-6   2.439483272363724e-8
373   8.003281860170416e-6   2.4072958214414783e-8
374   7.936435856316831e-6   2.3844844694167207e-8
375   7.87306162853787e-6   2.366795151465816e-8
376   7.807801433291863e-6   2.3434693233244156e-8
377   7.738950750705716e-6   2.3158362785385963e-8
378   7.673076947350128e-6   2.2922841898003815e-8
379   7.609946662228861e-6   2.2745292543010968e-8
380   7.5472762668823794e-6   2.254341150486611e-8
