310.   0.00021968338160638734   0.000020408075209604995
310.25   0.00021930673970657814   0.00002039617544593901
310.5   0.00021910474752949904   0.000020384716582203833
310.75   0.00021905218440768776   0.000020373750353240506
311.   0.0002191235766966843   0.000020363329152387327
311.25   0.00021929318995619272   0.00002035350605212235
311.5   0.00021953502085114148   0.00002034433482547688
311.75   0.00021982278876002558   0.00002033586996825546
312.   0.00022012992707724197   0.00002032816672209976
312.25   0.00022033193787566031   0.000020323044657228024
312.5   0.00022053789879499308   0.000020318099675814187
312.75   0.00022075993840929464   0.00002031267397311284
313.   0.00022101032838531587   0.00002030610215257402
313.25   0.0002214384873931418   0.000020293952879069005
313.5   0.00022186584124486675   0.000020280788262941752
313.75   0.00022224951102428053   0.000020267444050486896
314.   0.00022254609775020068   0.000020254766089764305
314.25   0.0002224340941483834   0.00002024565329514112
314.5   0.00022225623086789115   0.00002023812319263613
314.75   0.00022208017659736026   0.000020232224399563945
315.   0.00022197444891793375   0.000020228006447325994
315.25   0.00022231400841932515   0.000020226524990502398
315.5   0.00022274294713710594   0.00002022642943620732
315.75   0.00022320832518132823   0.00002022736375003312
316.   0.00022365651799356048   0.000020228967499299236
316.25   0.0002237995462802671   0.00002023026631196207
316.5   0.00022390818756816078   0.00002023174035141106
316.75   0.00022402163397173137   0.000020233262872771057
317.   0.00022417961394928876   0.000020234705533568488
317.25   0.00022458738909308468   0.00002023486039717046
317.5   0.00022505578026806158   0.000020235098799957777
317.75   0.00022555910355838096   0.00002023572594975166
318.   0.00022607131707262515   0.00002023705160077998
318.25   0.00022643053305284507   0.000020240118208204306
318.5   0.00022679881996395888   0.000020244230248336447
318.75   0.00022720415665900158   0.00002024941567396167
319.   0.00022767494721251212   0.000020255703202085708
319.25   0.00022844105043973444   0.000020262810354027303
319.5   0.0002292515912778036   0.000020271202337680125
319.75   0.00023005441332546805   0.000020281037535045863
320.   0.00023079654885223042   0.000020292477258227877
320.25   0.0002312138837534558   0.00002030631992415803
320.5   0.00023154479510790658   0.00002032184948922795
320.75   0.00023181948265469035   0.000020338978112683893
321.   0.00023206863203533793   0.0000203576170720529
321.25   0.00023241230138710436   0.00002037753242308982
321.5   0.00023275839843519294   0.000020398834636918867
321.75   0.00023310289921644762   0.00002042149108324713
322.   0.0002334417139179059   0.000020445469151140918
322.25   0.00023374195525340967   0.000020471034164045034
322.5   0.0002340394089044256   0.000020497738622569463
322.75   0.00023434151492114966   0.00002052542822987583
323.   0.0002346558529098754   0.00002055394648564182
323.25   0.00023500235945282235   0.00002058168054862524
323.5   0.0002353719084554257   0.000020610493982134024
323.75   0.00023576753952326312   0.000020640818208600576
324.   0.00023619236155698515   0.000020673093666537583
324.25   0.00023670063992438693   0.000020709648133940544
324.5   0.0002372245196945592   0.000020748327208815414
324.75   0.00023774640554085724   0.00002078883152211583
325.   0.00023824835442758563   0.000020830856720377
325.25   0.00023857684120254623   0.000020872871044595945
325.5   0.00023890134825987905   0.000020916260309102328
325.75   0.00023925826939642293   0.000020961205295577946
326.   0.00023968478917037205   0.00002100789176039029
326.25   0.00024037442245490996   0.00002105707140864036
326.5   0.00024114974035446634   0.00002110816076127816
326.75   0.00024198664980298084   0.000021161131764807432
327.   0.00024286054414760075   0.000021215957187661522
327.25   0.00024367488676420337   0.000021271746401753264
327.5   0.0002445032328993221   0.00002132967586747321
327.75   0.0002453486520860839   0.0000213900770042149
328.   0.00024621430672357793   0.000021453291141434596
328.25   0.0002471002763941764   0.000021520971714684527
328.5   0.00024801434801119507   0.00002159167252309465
328.75   0.00024896130946286095   0.000021665231575553608
329.   0.0002499461009903069   0.00002174148526907586
329.25   0.0002509734908297772   0.000021818669920386675
329.5   0.00025204921720853226   0.000021898839145522267
329.75   0.000253178875831482   0.0000219824847217055
330.   0.00025436826176433855   0.000022070115288165205
330.25   0.00025554909149260547   0.00002216762017910636
330.5   0.00025683074951140405   0.000022268099392530072
330.75   0.0002582504838082102   0.000022369898167224828
331.   0.00025984673873511615   0.000022471316143864995
331.25   0.0002619768291703272   0.000022560063797039047
331.5   0.0002642411706337155   0.000022648965998517702
331.75   0.0002665504296000038   0.000022740543988300117
332.   0.00026881250275443606   0.000022837403956778616
332.25   0.00027054173197026794   0.000022951334822724895
332.5   0.0002721814208793297   0.000023072526356143718
332.75   0.00027379259277512106   0.000023200092412294598
333.   0.0002754384179787939   0.00002333312497058044
333.25   0.00027741417949440347   0.000023467635169589458
333.5   0.00027946952166432054   0.000023606902296052165
333.75   0.00028157907981026615   0.00002375122139441337
334.   0.0002837166566630868   0.000023900908993510126
334.25   0.0002857255087283897   0.000024055503072104647
334.5   0.00028775698537781517   0.000024216479819119102
334.75   0.0002898363799341111   0.00002438457066159064
335.   0.00029199019356853983   0.000024560553245784426
335.25   0.00029424924348588646   0.00002474596415536396
335.5   0.00029663867369573256   0.000024940709871205697
335.75   0.00029918810431269816   0.00002514543930383771
336.   0.00030192886462210777   0.000025360856460808755
336.25   0.0003050519520499139   0.000025589185006348456
336.5   0.00030837495365387525   0.000025829247342078578
336.75   0.00031186861735515715   0.00002608133725373227
337.   0.0003155026986474801   0.000026345802673115914
337.25   0.00031925115101884256   0.000026621606809563092
337.5   0.00032307419050026613   0.00002691122306013251
337.75   0.0003269357512823925   0.000027215831774448125
338.   0.000330798197270471   0.00002753674552688077
338.25   0.0003342270306592065   0.00002787368598197206
338.5   0.0003377238952774994   0.00002823068833522338
338.75   0.000341415644892322   0.000028610347677141036
339.   0.0003454388733806895   0.00002901555005468371
339.25   0.0003499014013234111   0.000029448609947533423
339.5   0.0003550188520930311   0.000029914399261976323
339.75   0.0003609846900993353   0.000030417409436381124
340.   0.0003680116958108027   0.00003096272387300834
340.25   0.00037760930872012883   0.00003156886337485777
340.5   0.0003883032885162084   0.000032225107484433765
340.75   0.0003998248640629471   0.00003293348564483488
341.   0.0004118862761238364   0.00003369669750679112
341.25   0.0004227957214384017   0.00003450536751445197
341.5   0.00043408729916691926   0.00003538156784525952
341.75   0.00044601579595031365   0.00003633704396347454
342.   0.000458877638339473   0.000037385985089973876
342.25   0.0004733119704594222   0.00003854290471236678
342.5   0.0004893460805474241   0.00003983276617644626
342.75   0.0005073466803223054   0.000041283162127038585
343.   0.0005277670668281558   0.00004292836060608119
343.25   0.0005514489658378563   0.00004481982806411131
343.5   0.0005787241643188457   0.00004699909746589106
343.75   0.000610314018397646   0.00004952699492516313
344.   0.0006470720742873826   0.000052475599860318415
344.25   0.0006896685191349675   0.000055922402151906174
344.5   0.0007393246193292169   0.000059946379005647225
344.75   0.0007967543474353478   0.00006460164561322873
345.   0.0008620945588707007   0.00006989422096691712
345.25   0.0009349362578256456   0.00007576375525293432
345.5   0.0010136645567802305   0.00008209591659976053
345.75   0.0010964818936460548   0.000088745083966512
346.   0.001181606201681782   0.00009556790920283356
346.25   0.0012676574451368691   0.0001024428116258167
346.5   0.0013533123047952537   0.00010928123345956514
346.75   0.0014376765266229867   0.00011602149170516136
347.   0.0015201045998962377   0.00012262428956237817
347.25   0.0015993453147474114   0.0001290738451272487
347.5   0.001676081858723662   0.00013534954592130737
347.75   0.0017504354405761097   0.0001414443322690645
348.   0.001822630698011663   0.00014735579188609858
348.25   0.0018939099599298566   0.00015307840448879756
348.5   0.001963381742445757   0.00015862227145245646
348.75   0.0020310089266263186   0.00016399323603113322
349.   0.002096740504099243   0.0001691978251965606
349.25   0.002159833991063257   0.00017424296317928128
349.5   0.0022211133750561717   0.00017913549309466024
349.75   0.0022807845929480523   0.00018388226348737142
350.   0.0023390648198593324   0.0001884899671836057
350.25   0.0023971245791589257   0.00019296927937202023
350.5   0.0024539172916401264   0.00019732074178501684
350.75   0.002509261045242773   0.0002015484492203096
351.   0.0025629458482033037   0.00020565608218369363
351.25   0.0026128588352481905   0.00020964437771951112
351.5   0.0026612997525259446   0.00021351969909764348
351.75   0.0027088133729413232   0.0002172856971954186
352.   0.002755981236006293   0.00022094575501313373
352.25   0.0028063683141149294   0.0002245002886894609
352.5   0.0028565845811619863   0.00022795591169076307
352.75   0.0029060240535983936   0.00023131648180162742
353.   0.0029540302366289615   0.00023458572394008864
353.25   0.002997082743363988   0.00023776628244549306
353.5   0.0030382992093247645   0.00024086296409906854
353.75   0.003078101354262981   0.00024387957012042357
354.   0.0031169365918605504   0.00024681983045016443
354.25   0.0031568436523638737   0.0002496924490529884
