310.   0.03928147545712409   0.00011746768364728724
310.25   0.039332158284345775   0.00011776946068077795
310.5   0.0393856230570141   0.000118034650845696
310.75   0.039441685925654175   0.00011827122620655549
311.   0.0395001601782311   0.00011848730998966861
311.25   0.03956085612562635   0.00011869118209039737
311.5   0.03962358098161958   0.00011889128503799658
311.75   0.03968813873705593   0.00011909623044259946
312.   0.03975433002785589   0.00011931480595272856
312.25   0.03981995149582047   0.00011961022429643344
312.5   0.039887580570298606   0.00011991616525328166
312.75   0.039957827882825266   0.00012021973345303745
313.   0.04003131788704848   0.00012050775971777428
313.25   0.040110886927752054   0.00012067452200181652
313.5   0.04019413179522574   0.00012083463326958205
313.75   0.04028081930713227   0.00012101193958579865
314.   0.04037071219672841   0.0001212308228124463
314.25   0.04046266122221194   0.00012161440724067025
314.5   0.04055768281773313   0.00012205166909652316
314.75   0.04065589976247534   0.00012252835615776612
315.   0.04075743888084208   0.000123029892866246
315.25   0.04086295233087535   0.0001235085948393752
315.5   0.04097185113428928   0.00012399475522005237
315.75   0.041084060775823085   0.0001244862363286829
316.   0.04119950623295011   0.00012498085108400136
316.25   0.04131680325968806   0.0001254857306483835
316.5   0.04143769456671813   0.00012598555928875843
316.75   0.04156264344388597   0.0001264741202676047
317.   0.04169212687969611   0.000126945034493936
317.25   0.04182812457158219   0.0001273410346159298
317.5   0.04196907543415434   0.0001277258528242731
317.75   0.04211488682295162   0.0001281135335476335
318.   0.04226546565760197   0.00012851850820168168
318.25   0.04241966680776634   0.00012901260753391545
318.5   0.04257885653853542   0.0001295319590965174
318.75   0.04274337575501521   0.00013006868863380057
319.   0.04291357774042764   0.0001306147017930152
319.25   0.04309139305403696   0.0001311327759422172
319.5   0.04327503083183823   0.000131654445614298
319.75   0.04346423692637221   0.00013218286765537656
320.   0.043658752271227334   0.00013272130135651378
320.25   0.04385634621395315   0.0001332483552204923
320.5   0.044059476790012556   0.0001338018581037216
320.75   0.044268685994701455   0.0001343957066697035
321.   0.04448453696760605   0.0001350442689936868
321.25   0.044709008807857886   0.00013584471941038511
321.5   0.04494077898974094   0.00013669835091627026
321.75   0.0451799015029295   0.00013758682767944506
322.   0.04542643662538214   0.00013849119427975222
322.25   0.045679735851972075   0.0001393217283253303
322.5   0.045940864607315925   0.00014015524718529403
322.75   0.046210203663872414   0.00014099998387675982
323.   0.04648815334100626   0.0001418644878016774
323.25   0.04677505378140105   0.0001428053793168576
323.5   0.047071460747919236   0.00014376582263092585
323.75   0.04737787565935455   0.00014473544792992658
324.   0.04769482693256571   0.00014570348375038945
324.25   0.048022770419419325   0.00014656917941673563
324.5   0.04836243498538423   0.00014744474523922997
324.75   0.048714485149704896   0.0001483556772093817
325.   0.04907962321853182   0.00014932859025623148
325.25   0.04945981584949682   0.00015050300393395523
325.5   0.049854158848990006   0.0001517536702513702
325.75   0.050262969892092065   0.00015306396200382986
326.   0.05068659325343131   0.0001544165261637166
326.25   0.05112411873067725   0.00015571070530245127
326.5   0.051577722038495956   0.0001570414283878443
326.75   0.05204838521973533   0.00015842376770921503
327.   0.05253715511458934   0.000159873600093671
327.25   0.05304520168321043   0.00016145344999623303
327.5   0.05357364627346966   0.000163117913543332
327.75   0.05412374402500275   0.00016486623619246137
328.   0.05469684009403376   0.00016669769909072476
328.25   0.05529573178932249   0.0001686311589749514
328.5   0.055920106854008444   0.0001706390840622852
328.75   0.056571055034414335   0.0001727125160972802
329.   0.057249760139285996   0.0001748420307472437
329.25   0.05795573565932241   0.00017691359825706138
329.5   0.058692820814028844   0.00017905976821386898
329.75   0.05946330790772408   0.00018131429046022837
330.   0.06026968100213951   0.00018371328959012096
330.25   0.06111592587130021   0.00018643897386067676
330.5   0.06200320766408649   0.00018933630774777064
330.75   0.06293416250722655   0.0001923879256301752
331.   0.0639116775770385   0.00019557535978072745
331.25   0.06493788815379442   0.0001987837866086279
331.5   0.06601768967273206   0.00020212223995230564
331.75   0.067155371384317   0.00020560976937090373
332.   0.06835565991898727   0.0002092672254666012
332.25   0.06962429151997349   0.00021313896818656383
332.5   0.07096634431250887   0.00021722090792627915
332.75   0.07238800737815751   0.00022153134934341584
333.   0.07389617322636771   0.0002260906678490429
333.25   0.07549937754818714   0.00023088400863267869
333.5   0.07720510048746256   0.00023598791204204923
333.75   0.07902264732260511   0.00024144785974105956
334.   0.08096250864052004   0.00024731484675419475
334.25   0.08303558741463682   0.0002537664101961285
334.5   0.08525664954918692   0.00026070504452387164
334.75   0.08764147076051278   0.0002681495255281215
335.   0.09020808129884422   0.00027612174052888246
335.25   0.09297766612180405   0.0002845065092375249
335.5   0.0959734054921757   0.00029352250741614534
335.75   0.09922267146636775   0.0003032700854103507
336.   0.10275730253847105   0.0003138657292254233
336.25   0.1066122856368178   0.0003254707914834727
336.5   0.11083432869938636   0.0003382111960475002
336.75   0.11547618715919705   0.0003522634689309105
337.   0.1206005727329156   0.0003678375323342507
337.25   0.12628532442552742   0.0003852959995731602
337.5   0.13261705864936266   0.0004047954726938998
337.75   0.1397038886144286   0.00042664830161108546
338.   0.14767782092760046   0.00045123555333652165
338.25   0.15670381682257647   0.0004789524967390811
338.5   0.16697985014999814   0.0005104723013538246
338.75   0.17875605066002218   0.0005465549451090074
339.   0.19234724989719787   0.0005881566611360726
339.25   0.2081397935092186   0.000636378554477176
339.5   0.226659119128039   0.0006929051409670866
339.75   0.24856554192362915   0.0007597795087431739
340.   0.2747082235421357   0.0008396332821052552
340.25   0.3061940140127809   0.0009360787486060711
340.5   0.34437796313565294   0.001053128302936999
340.75   0.3909379536805977   0.0011959238203247133
341.   0.44779155455479003   0.001370337852624184
341.25   0.5167806488344566   0.0015819090704428673
341.5   0.598939051427788   0.0018338806039850622
341.75   0.6928232298469748   0.0021218290429943745
342.   0.7920286377338808   0.002426115185305624
342.25   0.883259247680939   0.0027062281196334353
342.5   0.9485108278192617   0.0029065871566245644
342.75   0.9745552521906958   0.0029864174401017358
343.   0.963025898842173   0.0029505422466972408
343.25   0.9294808106201126   0.0028452573392984447
343.5   0.892281098719119   0.0027286700455411085
343.75   0.8627556682721746   0.002635812323452843
344.   0.843475824613019   0.0025748084824311766
344.25   0.831752002840836   0.002539290788949461
344.5   0.8239466749564796   0.0025162036917590887
344.75   0.8177737675841488   0.0024982769883193316
345.   0.8123685524181802   0.0024825846198317913
345.25   0.8076549091264547   0.0024675058449648976
345.5   0.8036719131781077   0.0024544312334248636
345.75   0.8004674090177857   0.002443662322794329
346.   0.7979978405517549   0.00243522006068827
346.25   0.7961198436276954   0.002428772023848682
346.5   0.7947592454733943   0.0024243161289949195
346.75   0.7938094529357052   0.0024217050974472023
347.   0.7931799263710679   0.002420843692934632
347.25   0.7928072449804763   0.0024231601548443194
347.5   0.7926227773562141   0.0024266265893545798
