310.   0.0012968174754450041   0.000011152087389079203
310.25   0.0013024306135264267   0.000011170055109472427
310.5   0.0013082485469747963   0.000011191478939900667
310.75   0.0013142224268593928   0.000011215750127249338
311.   0.0013203024969656865   0.000011242248697208343
311.25   0.0013264380571290323   0.000011270343000285008
311.5   0.0013325774247837368   0.000011299389235722451
311.75   0.0013386678946229874   0.000011328730952029436
312.   0.0013446556962580034   0.000011357698522739618
312.25   0.0013499881263351725   0.000011382119615189272
312.5   0.001355301926957619   0.00001140615188980769
312.75   0.0013607441419450125   0.000011430514507093552
313.   0.0013664649812689064   0.000011455942076081446
313.25   0.001373115461753797   0.000011482512110699276
313.5   0.001380160412203364   0.000011511928740606168
313.75   0.0013875559928583803   0.000011545253669477373
314.   0.0013952574810614244   0.000011583573228807033
314.25   0.001403225098985424   0.000011635886742880207
314.5   0.0014114040778720935   0.000011692363785093999
314.75   0.0014197443874507747   0.000011750926744026023
315.   0.0014281948858524878   0.000011809450011055375
315.25   0.0014365760760304829   0.00001185941482640103
315.5   0.0014450112705080157   0.000011907411330273971
315.75   0.0014534980700176448   0.000011953769068574177
316.   0.001462034054917716   0.000011998825479054944
316.25   0.001470480131009995   0.000012041894182262189
316.5   0.0014790237545004186   0.000012084763956819712
316.75   0.001487718821762536   0.000012128224135926608
317.   0.0014966206976801347   0.000012173084887875434
317.25   0.0015060289204075802   0.000012223140987084191
317.5   0.001515664950825885   0.000012275131606076004
317.75   0.001525488750557232   0.000012328711573434867
318.   0.0015354592730222635   0.000012383526943943342
318.25   0.0015453743570336498   0.000012438249159963876
318.5   0.0015554130308518138   0.000012493845861304836
318.75   0.0015655971595399153   0.000012550333598469993
319.   0.001575949328102544   0.000012607729949752367
319.25   0.001586492394692072   0.000012664939070416681
319.5   0.0015972511824320086   0.000012723527645411679
319.75   0.0016082508889908695   0.000012783979053276569
320.   0.0016195176153719533   0.000012846792466286427
320.25   0.0016311408815754085   0.00001291382394257669
320.5   0.0016430621084322487   0.000012983747960299454
320.75   0.001655284469005634   0.00001305655964468307
321.   0.0016678114076718817   0.00001313225539669108
321.25   0.00168062658327249   0.00001321040410785017
321.5   0.0016937618655107614   0.000013291599554690087
321.75   0.0017072299866560236   0.000013376021217565523
322.   0.00172104432459189   0.000013463856579316344
322.25   0.0017351611979258886   0.000013557045028686979
322.5   0.0017496754105654601   0.00001365337627326235
322.75   0.001764626672936765   0.000013752336586841845
323.   0.0017800564477068368   0.000013853394879949626
323.25   0.0017961923088145608   0.000013953548852927078
323.5   0.0018128245252162555   0.000014055624659742091
323.75   0.0018299233562987596   0.000014160059687881822
324.   0.0018474582043226972   0.000014267310626396018
324.25   0.0018651722106492292   0.000014378813783380863
324.5   0.0018833445881586207   0.000014493742269286534
324.75   0.0019020365450142477   0.00001461221624730515
325.   0.0019213123207385341   0.000014734363791373787
325.25   0.001941385499527268   0.000014859938954676607
325.5   0.001962125222075407   0.000014989616168271245
325.75   0.001983544639690378   0.000015123712593678322
326.   0.0020056580721415857   0.00001526256377410727
326.25   0.0020283916531410586   0.00001540798473303507
326.5   0.0020518858190077113   0.000015558337535700476
326.75   0.002076196928963012   0.00001571340376723107
327.   0.0021013849129205573   0.000015872958445806153
327.25   0.002127693194261409   0.000016032519269410967
327.5   0.0021549421806707067   0.00001619770611289148
327.75   0.002183128010460659   0.000016370081079704278
328.   0.0022122475449012145   0.000016551298994786606
328.25   0.002242014547352352   0.000016750851334251973
328.5   0.002272818360452244   0.000016959956365996902
328.75   0.0023047800606867566   0.00001717728964443672
329.   0.0023380292885150106   0.000017401455666376974
329.25   0.0023728450999239608   0.000017624829357233615
329.5   0.002409184574633123   0.000017854304347259836
329.75   0.0024471483070193293   0.000018090877314411603
330.   0.00248684548274614   0.000018335620505368468
330.25   0.0025285195132029176   0.000018586532063570998
330.5   0.002572128684714183   0.000018849192205983743
330.75   0.0026177599141726945   0.000019126326105950416
331.   0.00266550915242055   0.00001942087946997391
331.25   0.0027152450673433577   0.00001974335849036422
331.5   0.002767409773083403   0.000020087228063303807
331.75   0.002822237436538338   0.000020453063523139872
332.   0.0028799854642741307   0.000020841517597951173
332.25   0.0029411851252821235   0.000021252569644675315
332.5   0.00300581222866463   0.000021688095528858264
332.75   0.003074104365165276   0.000022149382651988177
333.   0.0031463270691825147   0.000022637878144499144
333.25   0.0032225892076289107   0.00002315534533439173
333.5   0.0033034810870974985   0.000023703440308631142
333.75   0.0033894636563707196   0.000024284180519014054
334.   0.003481056021191849   0.00002489985273667942
334.25   0.00357891819552101   0.000025545390742300546
334.5   0.003683616144193136   0.00002623411539530932
334.75   0.0037958735307648565   0.000026972910216675122
335.   0.0039165177143822855   0.00002776961296871502
335.25   0.004046520747414291   0.000028640906988276425
335.5   0.00418694751135804   0.000029586740898905738
335.75   0.004339055410602656   0.00003061543149341652
336.   0.00450430747323142   0.00003173666273672483
336.25   0.00468428861204529   0.00003296185264424067
336.5   0.0048811773693541415   0.00003430420607974632
336.75   0.005097411282770219   0.000035779430237284985
337.   0.0053358888226448815   0.00003740619944069944
337.25   0.005600111280284228   0.00003920459606801162
337.5   0.005894213054469204   0.00004120446398027951
337.75   0.006223245117524765   0.00004343949767401496
338.   0.006593378421434125   0.00004595083308364497
338.25   0.0070123259390519116   0.000048784548323375324
338.5   0.007489361385413387   0.00005200917794592594
338.75   0.008036208046313494   0.000055705416700975005
339.   0.008667637506785638   0.00005997497915461017
339.25   0.009402366955161987   0.0000649569890537681
339.5   0.010264403838746392   0.00007080425708722424
339.75   0.011284546276366691   0.0000777236639851085
340.   0.012502435744993766   0.0000859810471570778
340.25   0.013969302324632941   0.0000959065343012027
340.5   0.01574914549356436   0.00010794225972254056
340.75   0.017920924596161188   0.0001226205983719925
341.   0.020575267737242015   0.00014055180209350348
341.25   0.023800048134701372   0.00016234599251555766
341.5   0.027646486732558977   0.00018832100195102992
341.75   0.03205147118437789   0.00021802919982373385
342.   0.03672111228456151   0.0002494558554678322
342.25   0.041036581141377926   0.0002783713828605873
342.5   0.04415910801662402   0.000299119602294958
342.75   0.045464641020050114   0.000307515662585687
343.   0.04501903919751983   0.0003040594029666402
343.25   0.043541827926762325   0.0002936692265047522
343.5   0.041887987313699755   0.0002821158806217519
343.75   0.040589633496843865   0.0002729799581311579
344.   0.03977056090311409   0.0002670797209365748
344.25   0.03931205305704304   0.0002635049733179762
344.5   0.03903757840827961   0.000261197325076605
344.75   0.038838307939115004   0.0002594580751347566
345.   0.03867206271824535   0.0002580378141498294
345.25   0.03852699025642386   0.00025712264269065095
345.5   0.03841334178438305   0.0002564890257481345
345.75   0.038334826438417   0.000256104072131998
346.   0.038290775358281896   0.00025590607172772036
346.25   0.038278590394523075   0.00025565795816623213
346.5   0.03829205174960102   0.0002554870991028331
346.75   0.038326223593629   0.0002553670110584336
347.   0.038376906565771654   0.0002552760465482629
347.25   0.038442856893277734   0.00025512842869338166
347.5   0.03851853758582049   0.0002550106930407406
347.75   0.03860113681852959   0.00025494465343696865
348.   0.03868833293644538   0.0002549559921837462
348.25   0.038775934756015755   0.00025524387033826017
348.5   0.038865416381642766   0.0002556021097388291
348.75   0.03895624974581259   0.0002559948877192838
349.   0.03904808375081076   0.00025638712501332495
349.25   0.03914191430918983   0.0002566240230486507
349.5   0.039235947937757164   0.00025683878672949867
349.75   0.03932967015459702   0.0002570460489838155
350.   0.03942262676886394   0.0002572611028863015
350.25   0.039512620762547974   0.0002575568652614397
350.5   0.03960177779674968   0.0002578701480298087
350.75   0.03969048504422636   0.0002581945500870443
351.   0.03977916245874371   0.00025852376008511933
351.25   0.039870162708508704   0.00025883674808908707
351.5   0.039961301145497584   0.00025914790000379045
351.75   0.0400522956126051   0.00025945701856308384
352.   0.04014287214587862   0.0002597639829247577
352.25   0.0402335096029762   0.00026016383956330554
352.5   0.04032290373066997   0.0002605239341742356
352.75   0.04041049151731591   0.0002608056414922309
353.   0.04049570859792267   0.0002609698874124407
353.25   0.0405741366560595   0.00026070593388382104
353.5   0.04065057971691705   0.0002603521589029768
353.75   0.04072603040223972   0.000259978357045376
354.   0.040801496637218104   0.0002596552193956756
354.25   0.040882326090800655   0.0002597056020347398
354.5   0.04096352123071975   0.0002598513486769909
354.75   0.0410443760775698   0.0002600636967477465
355.   0.0411241773968944   0.0002603135278438764
355.25   0.04119973579133505   0.0002605054811549042
355.5   0.04127376828016077   0.0002607016835804557
355.75   0.04134654150909007   0.00026089871924708926
356.   0.04141832593639848   0.000261093134673716
356.25   0.041490072907408755   0.0002612703127819291
356.5   0.041561114881114206   0.0002614422516938985
356.75   0.041631458100770395   0.0002616098980126766
357.   0.041701109086506497   0.0002617742095014811
357.25   0.041771808512543904   0.00026195545791230803
357.5   0.041841143176188325   0.00026212767950034815
357.75   0.04190841717474413   0.0002622840370248819
358.   0.04197292743551631   0.0002624176218052462
358.25   0.04203149814600715   0.00026248837828004727
358.5   0.04208685395289428   0.0002625354289448519
358.75   0.042139269860828325   0.00026256505879080483
359.   0.042189023989441916   0.00026258361839524136
359.25   0.042233897175842965   0.0002626216308130395
359.5   0.04227766409164024   0.00026265191801404193
359.75   0.04232162433413577   0.00026267125649732486
360.   0.04236708999684556   0.00026267639025211864
360.25   0.04242102804083351   0.0002626425293149228
360.5   0.0424768967480162   0.00026259637477432933
360.75   0.04253376026150768   0.0002625432797846325
361.   0.042590673329524674   0.000262488646951172
361.25   0.04264458970467219   0.0002624489498124824
361.5   0.042697466570319684   0.0002624142963732752
361.75   0.042749177761491154   0.0002623857724288493
362.   0.042799595824072834   0.000262364470207414
362.25   0.04284757570736315   0.00026237319270120345
362.5   0.04289440668063787   0.0002623827352702311
362.75   0.0429403685782662   0.0002623854302041334
363.   0.04298574353151349   0.00026237354056967565
363.25   0.043032389199030074   0.00026231774789845175
363.5   0.04307839498398645   0.0002622402254258852
363.75   0.04312341359613326   0.00026214173308397533
364.   0.04316709462555326   0.00026202303788939546
364.25   0.04320267728388481   0.0002618722345445188
364.5   0.043238754131496075   0.00026170781293632944
364.75   0.04327755519721102   0.0002615356848826314
365.   0.04332132826815923   0.00026136180972446445
365.25   0.04338853666801059   0.000261195445877307
365.5   0.04345883726632635   0.000261038102540718
365.75   0.04352798525351201   0.0002608945630626088
366.   0.043591701904689105   0.0002607696451560684
366.25   0.04363010453470027   0.00026072392645841376
