310.   0.007139135450535332   0.000012317328456138289
310.25   0.007131238107237219   0.00001230322385535183
310.5   0.007123613004562949   0.000012289845436717123
310.75   0.007116252412831816   0.000012277160469027939
311.   0.007109148564069959   0.00001226513597328653
311.25   0.007102293650923721   0.000012253738715184595
311.5   0.007095679825543323   0.000012242935197332478
311.75   0.0070892991984358176   0.00001223269165122569
312.   0.007083143837286115   0.000012222974028937294
312.25   0.007077175976711306   0.000012213697448816719
312.5   0.007071429163272754   0.000012204897810465462
312.75   0.007065907413437528   0.000012196560680036231
313.   0.0070606148383405235   0.000012188671549913223
313.25   0.00705553551016818   0.000012181707909533218
313.5   0.007050701834900011   0.000012174968540502718
313.75   0.0070461264012979296   0.000012168238967661005
314.   0.007041822006978612   0.000012161302181082698
314.25   0.0070378839788169095   0.000012152403977836707
314.5   0.007034210723826584   0.000012143462814540158
314.75   0.007030782279302945   0.000012134876821496419
315.   0.007027578494261881   0.000012127049212262682
315.25   0.007024490396840343   0.000012122203978912478
315.5   0.007021621059807595   0.000012118222686926024
315.75   0.007018985747852801   0.000012114787037858865
316.   0.007016599992044362   0.000012111574712746737
316.25   0.007014514679446035   0.000012106777844365264
316.5   0.007012696980860374   0.000012102131598904358
316.75   0.00701114902041599   0.000012097903177884003
317.   0.007009873031568824   0.000012094363554431107
317.25   0.007008830121804949   0.000012092778394348567
317.5   0.007008080260172984   0.000012092045113034819
317.75   0.007007642819084179   0.00001209204362379366
318.   0.00700753754370516   0.000012092652328899935
318.25   0.007007893261383746   0.000012093811747242526
318.5   0.007008578974246826   0.000012095308311559795
318.75   0.007009571365918324   0.000012096989615153774
319.   0.007010846881237559   0.000012098701110848867
319.25   0.007012252744843521   0.000012099109782954409
319.5   0.00701394466615673   0.000012099696053374244
319.75   0.007015950894757999   0.000012100777918247549
320.   0.0070183002445565025   0.000012102678533787673
320.25   0.007021108988360744   0.000012106958690181368
320.5   0.007024286082045838   0.00001211223527987529
320.75   0.007027826736064122   0.000012118345471679367
321.   0.007031726233646951   0.000012125124072325097
321.25   0.0070359524297151045   0.000012132005051435138
