310   8.803250508141302e-9   7.712114670917796e-12
311   8.705838017537688e-9   7.628426815702211e-12
312   8.609924207458411e-9   7.53697200545707e-12
313   8.515239857285506e-9   7.456234591632225e-12
314   8.421884341030462e-9   7.375141220704304e-12
315   8.329455766766908e-9   7.2704887385604634e-12
316   8.238635959199331e-9   7.1859466081194726e-12
317   8.148439867902787e-9   7.091083842676282e-12
318   8.060055811551544e-9   7.0170842975447865e-12
319   7.972799017238424e-9   6.942217552872689e-12
320   7.88676880686694e-9   6.868678980728609e-12
321   7.801911781123433e-9   6.796590046866353e-12
322   7.718246116110124e-9   6.727059368497714e-12
323   7.635737074179475e-9   6.652684376490594e-12
324   7.55426999566424e-9   6.5832443317022424e-12
325   7.47386309484795e-9   6.516002926147855e-12
326   7.3945535138742766e-9   6.448632232981542e-12
327   7.3163223994168254e-9   6.3820959624747525e-12
328   7.2390931189397115e-9   6.31651879537935e-12
329   7.162986673686851e-9   6.2519201952347236e-12
330   7.088004818079027e-9   6.193014864819483e-12
331   7.013591013068157e-9   6.127555172088634e-12
332   6.94037419521448e-9   6.061469481922341e-12
333   6.867920556129282e-9   6.0043349734285985e-12
334   6.7966276741953075e-9   5.944338809058687e-12
335   6.726355998926714e-9   5.8768670629069394e-12
336   6.656908825227548e-9   5.814374646934133e-12
337   6.588300679719171e-9   5.756236455288023e-12
338   6.520434953498667e-9   5.6961968860654605e-12
339   6.453856273972611e-9   5.637351911628163e-12
340   6.387893475251808e-9   5.581816906529806e-12
341   6.322877933799208e-9   5.525984201556631e-12
342   6.258592331653902e-9   5.471808579211535e-12
343   6.195194647252837e-9   5.418703539923261e-12
344   6.132506276393036e-9   5.3668841257655744e-12
345   6.070653228580899e-9   5.315135266807927e-12
346   6.009305592768902e-9   5.258980580545782e-12
347   5.949102671754836e-9   5.208153599740075e-12
348   5.889605161356307e-9   5.158037586596035e-12
349   5.83080279593703e-9   5.108267349256289e-12
350   5.772711512678939e-9   5.0594584972856996e-12
351   5.715155382209081e-9   5.007064514651144e-12
352   5.658526125450837e-9   4.9604163433660126e-12
353   5.602070487334904e-9   4.9079248408106e-12
354   5.546787050692474e-9   4.8612009031695025e-12
355   5.492217923504336e-9   4.814511800037342e-12
356   5.438212152566467e-9   4.766336532395223e-12
357   5.3849403978776696e-9   4.720683930652226e-12
358   5.3324255332784515e-9   4.672412881367574e-12
359   5.2803873959515045e-9   4.627096304606768e-12
360   5.2290959101439855e-9   4.582425181992037e-12
361   5.178364664128181e-9   4.539015224907024e-12
362   5.1283159104539634e-9   4.4945376896974e-12
363   5.0787787904655905e-9   4.4473027383847785e-12
364   5.029865529663181e-9   4.405428300737949e-12
365   4.981526541209626e-9   4.3644286645382605e-12
366   4.93380036825266e-9   4.324070196176167e-12
367   4.886644972307604e-9   4.284394195295384e-12
368   4.840036815372863e-9   4.2456046264770964e-12
369   4.794022967103051e-9   4.205284829127044e-12
370   4.7485448605204955e-9   4.16703077033972e-12
371   4.703596788394155e-9   4.129166875607482e-12
372   4.659180256678234e-9   4.088356493079614e-12
373   4.615364420987673e-9   4.049102914831383e-12
374   4.571983564544169e-9   4.012156668257825e-12
375   4.529330820893152e-9   3.9724036632319155e-12
376   4.486968647376185e-9   3.936864548006757e-12
377   4.445085018610414e-9   3.901588871858823e-12
378   4.403858136237099e-9   3.864049470754794e-12
379   4.3629736430396935e-9   3.830163409388872e-12
380   4.322537930594178e-9   3.796046117743929e-12
