310.   0.07824016223600753   0.00018801139036598558
310.25   0.07816834160310425   0.00018808909751941684
310.5   0.07810055943832184   0.00018814690745203223
310.75   0.07803657235991801   0.00018818315773594792
311.   0.07797613497758803   0.00018819616638403774
311.25   0.07791899983147926   0.0001881842312556969
311.5   0.07786491732912366   0.0001881456294410547
311.75   0.07781363568019689   0.00018807861662266227
312.   0.07776490082900811   0.00018798142641362822
312.25   0.07771774790891074   0.00018784054814318497
312.5   0.07767290674201506   0.00018767052564616052
312.75   0.07763040345795988   0.00018747427723233835
313.   0.07759026501645536   0.00018725475232760379
313.25   0.0775527627222012   0.00018694999865649252
313.5   0.07751758556320702   0.0001866536288680052
313.75   0.07748466433666469   0.00018639504878072624
314.   0.07745392957997169   0.00018620402324114993
314.25   0.0774248450782484   0.00018625421253818815
314.5   0.07739799159840811   0.00018637591359497662
314.75   0.07737348832432094   0.00018654174995698361
315.   0.07735145657997558   0.0001867240090721371
315.25   0.0773325010398457   0.00018679664577592368
315.5   0.07731607644109424   0.00018686791300851508
315.75   0.07730211546612023   0.0001869488408119265
316.   0.0772905506554711   0.00018705060571192603
316.25   0.07727977820219398   0.00018727958108803128
316.5   0.07727187276254065   0.0001875147014449088
316.75   0.07726739118822878   0.00018772896181838212
317.   0.07726689888772151   0.0001878949874377788
317.25   0.07727327898134076   0.00018784347459399993
317.5   0.07728389557539492   0.00018774363523748204
317.75   0.07729840206145182   0.00018762450785783015
318.   0.07731644805977912   0.00018751554246744498
318.25   0.07733605355793699   0.00018753213859306142
318.5   0.07735912667807042   0.00018758538769843617
318.75   0.07738596704369874   0.00018767123687244344
319.   0.07741688002300484   0.00018778557995160317
319.25   0.07745405845972904   0.0001879464142592477
319.5   0.07749519740947225   0.00018811863535271397
319.75   0.07753985396031478   0.00018828893249749705
320.   0.07758757970504586   0.00018844378904112042
320.25   0.07763572879588711   0.00018846839672543022
320.5   0.07768689548548675   0.00018848965778583426
320.75   0.0777415078089769   0.00018853462555333637
321.   0.07780000238725923   0.00018863080237150283
321.25   0.07786432520728517   0.00018893685002417977
321.5   0.0779328407849285   0.00018929914284836465
321.75   0.07800540105265598   0.00018969327316831357
322.   0.07808185735380159   0.00019009442390883308
322.25   0.07816092088357077   0.00019038694697438483
322.5   0.07824402904699805   0.00019067107483730286
322.75   0.07833149725363135   0.000190957611932611
323.   0.07842364893239469   0.00019125756184929687
323.25   0.07852149550819852   0.00019165169661896806
323.5   0.07862443129002669   0.0001920545830717421
323.75   0.0787325280157527   0.00019244940872411456
324.   0.07884586168906514   0.00019281904346174925
324.25   0.07896357860363988   0.00019303570457643733
324.5   0.07908706449958976   0.00019323515639427588
324.75   0.07921679245577458   0.00019344443139427162
325.   0.07935324874038814   0.00019369111269627306
325.25   0.07949886277761599   0.00019413109059458294
325.5   0.07965146448607859   0.00019461537959569334
325.75   0.07981079235114127   0.00019512096991906064
326.   0.079976583785383   0.00019562437506138411
326.25   0.08014710748688113   0.0001959881130241175
326.5   0.08032414044080877   0.0001963455553780959
326.75   0.08050802005132061   0.00019671827573236996
327.   0.08069909670711765   0.00019712834692349666
327.25   0.08089732470526113   0.0001976735834658161
327.5   0.08110365271388545   0.00019827254644902583
327.75   0.08131864367290309   0.0001989180135077666
328.   0.08154288114499286   0.00019960261560261045
328.25   0.08177906148703365   0.00020034138440791583
328.5   0.08202490721810583   0.00020109528329725066
328.75   0.08228020959141145   0.00020184715295199756
329.   0.08254476348484233   0.00020257940746927893
329.25   0.08281611061888618   0.00020313769896397097
329.5   0.08309719006391479   0.00020369287979441397
329.75   0.08338874276966365   0.00020428225434179577
330.   0.08369154147729273   0.00020494418110051052
330.25   0.08400770979406963   0.0002058658229603473
330.5   0.08433626257983648   0.00020688280111706028
330.75   0.08467753675663493   0.0002079758910470851
331.   0.08503189465572174   0.00020912536317916087
331.25   0.0853987895687169   0.0002102856391943562
331.5   0.08577994044124353   0.00021147099950210937
331.75   0.08617618788168274   0.00021267050385196783
332.   0.08658842022996688   0.00021387290479878704
332.25   0.08701856705305613   0.00021500865601881624
332.5   0.08746625236801425   0.00021614620840090402
332.75   0.08793212087569628   0.00021729740662429611
333.   0.088416868690683   0.00021847455679023685
333.25   0.08892051214656245   0.0002196865409572066
333.5   0.08944488456469346   0.00022095213769125852
333.75   0.08999117478544862   0.00022228691644389438
334.   0.09056065776552295   0.00022370714686383212
334.25   0.09115546260017532   0.00022531208703446606
334.5   0.09177601177021656   0.00022700580927239813
334.75   0.09242357488254341   0.0002287725754930143
335.   0.09309953461567937   0.00023059615252559297
335.25   0.09380451707043352   0.00023239781664303097
335.5   0.09454138899896614   0.0002342458528370073
335.75   0.09531232554501574   0.00023614841267995563
336.   0.09611969354262982   0.0002381142185501545
336.25   0.09696634870574646   0.00024014129809830527
336.5   0.0978547342738761   0.0002422553582847252
336.75   0.09878782659295282   0.0002444720721307345
337.   0.0997689014157888   0.0002468082688746367
337.25   0.10080201283490318   0.0002493011189050795
337.5   0.10189055657235876   0.000251943993927251
337.75   0.10303878562589425   0.0002547500236482565
338.   0.10425144537419712   0.0002577337315348708
338.25   0.10553504889531061   0.00026095577240023275
338.5   0.10689391173248823   0.00026437292161768844
338.75   0.10833424170107048   0.00026798608687005646
339.   0.10986309503482768   0.0002717972900750857
339.25   0.11148307091919456   0.0002757119738548056
339.5   0.1132108616071149   0.00027986920859015456
339.75   0.11505945978485183   0.00028431858142850634
340.   0.11704371795212536   0.00028911563829575143
340.25   0.11918639326031272   0.00029441043175919344
340.5   0.12149950353683733   0.0003001549188403098
340.75   0.12400355014139516   0.00030639182014907733
341.   0.12672275299651004   0.0003131723651883365
341.25   0.12968414540926354   0.0003205697221099072
341.5   0.13292463279472316   0.00032864324595765663
341.75   0.13648665608684132   0.00033747900214750056
342.   0.14042175969994625   0.00034718307603563237
342.25   0.1447967880983121   0.00035779808342710885
342.5   0.14968455882804005   0.00036960710746526085
342.75   0.1551800051673387   0.0003828569395581802
343.   0.16140177135610492   0.0003978542556915688
343.25   0.168490372059749   0.000414959949861483
343.5   0.1766412499909646   0.00043467678988917793
343.75   0.18608506782136058   0.000457596922495362
344.   0.19709504805044642   0.0004844234247116062
344.25   0.2099759786462022   0.0005161415979579514
344.5   0.22501472917949475   0.0005532607930998372
344.75   0.24241446183629098   0.0005962490514188228
345.   0.262198391446787   0.0006451194440671494
345.25   0.28415397474840415   0.000699129273920087
345.5   0.3078400524604927   0.0007573048235413327
345.75   0.33270835426556744   0.0008182720352052625
346.   0.3582188674980085   0.000880675144333265
346.25   0.383913850170027   0.0009430049831715243
346.5   0.40945632360211603   0.0010048620939165798
346.75   0.4346102218534633   0.0010658304169898205
347.   0.45922259498021023   0.0011257376404733312
347.25   0.4831993141196775   0.0011854522011111332
347.5   0.5064934732060693   0.0012440018414412908
347.75   0.5290850363374991   0.0013012107023229276
348.   0.5509728482853921   0.0013569137697915237
348.25   0.5721664719947184   0.0014100338440052264
348.5   0.5926862014330526   0.0014616042248512993
348.75   0.6125555809494062   0.0015118603280148387
349.   0.6318006306334931   0.0015610679693297805
349.25   0.6504620159299065   0.0016107857745156868
349.5   0.6685489047131755   0.0016596165298103887
349.75   0.6860821631017481   0.0017073073616727026
350.   0.7030814013522108   0.0017535652965818182
350.25   0.7195497861333422   0.0017969228519990488
350.5   0.7355244122996724   0.0018385556564920905
350.75   0.7510272181217921   0.0018785726865052565
351.   0.7660792065159823   0.0019170920020414504
351.25   0.780706914161362   0.0019541051925159596
351.5   0.7949207283316337   0.0019899313348928135
351.75   0.8087361456294133   0.002024772671996661
352.   0.8221676614139296   0.002058843146986803
352.25   0.8352222541560357   0.002093791138524926
352.5   0.8479216030369171   0.0021279020585654395
352.75   0.8602804235424591   0.0021607999874525977
353.   0.87231283965047   0.002192079547288921
353.25   0.8840411240695408   0.002218836944324635
353.5   0.8954663956839778   0.002244005976185248
353.75   0.9065974944056481   0.0022681682989676736
354.   0.9174426155524606   0.002291940759594566
354.25   0.9279931165170575   0.00231824051267413
354.5   0.9382783794122104   0.0023446299990957696
354.75   0.9483118605818734   0.0023708525167254082
355.   0.9581068705151073   0.0023966327480607376
355.25   0.9677024594534961   0.0024205779524450605
355.5   0.9770760148105567   0.0024438943157818345
355.75   0.9862294969603382   0.002466722776329883
356.   0.9951642784781549   0.0024892096212520078
356.25   1.0038624060419759   0.002512183902201515
356.5   1.0123500852699707   0.002534866155671826
356.75   1.0206350335115433   0.0025571310181651363
357.   1.0287248159263669   0.002578845913395359
357.25   1.036643296285667   0.002598944314213698
357.5   1.0443750326600858   0.0026185619957354235
357.75   1.051920274494554   0.0026379366210439906
358.   1.059278893972453   0.002657314537565641
358.25   1.0664173084297617   0.0026783170136698816
358.5   1.0733804995821903   0.0026993152368901844
358.75   1.080181183047494   0.002720006994960349
359.   1.0868322488491033   0.0027400775138026836
359.25   1.093387065871574   0.0027578973676992886
359.5   1.0998030210062473   0.0027749324316572593
359.75   1.106076674804776   0.0027913766934048504
360.   1.1122042027708863   0.0028074308354840588
360.25   1.1181508315169029   0.00282467648396329
360.5   1.1239544053697208   0.002841421304974941
360.75   1.1296227604892108   0.002857312377394127
361.   1.1351637874106046   0.002871985235285565
361.25   1.1406154946186544   0.002882962492796971
361.5   1.1459441687039322   0.00289277374178159
361.75   1.1511453759974402   0.0029018948964348074
362.   1.156214380816697   0.0029108165310175235
362.25   1.1611073779170924   0.0029212782012399932
362.5   1.1658728915875483   0.0029320845792775393
362.75   1.1705214057632898   0.00294325643686183
363.   1.175063569527613   0.00295481410848195
363.25   1.1795350223080785   0.0029672366252911824
363.5   1.1839122479514455   0.002979905712680137
363.75   1.1881961077824459   0.002992650569299208
364.   1.1923873581175297   0.0030052951807180628
364.25   1.1964875168137181   0.003018289319247295
364.5   1.2004959405618927   0.0030305700903640745
364.75   1.204412733983754   0.0030416860505658697
365.   1.2082379007473276   0.0030511747168122305
365.25   1.211972575806878   0.0030552030959195456
365.5   1.2156148605902612   0.003057958466166357
365.75   1.219163966609662   0.003060331160234382
366.   1.22261900402913   0.0030632328257180126
366.25   1.2259652535351346   0.0030702124126861974
366.5   1.2292207285009276   0.0030785838619342932
366.75   1.2323899007173633   0.0030882437315347617
367.   1.2354772727547323   0.003099085064850441
367.25   1.2384969216117805   0.003112395262370056
367.5   1.2414401328545441   0.003126115726972195
367.75   1.2443075800163361   0.003139555055010353
368.   1.2470998868399683   0.003152006819686274
368.25   1.2498138641429204   0.0031598309067957077
368.5   1.2524552796341406   0.0031663541849178043
368.75   1.2550261606031514   0.0031720245412414413
369.   1.2575285200108988   0.0031772993054179316
369.25   1.2599749652157362   0.003184249746724876
369.5   1.2623527142303508   0.0031911176084485657
369.75   1.2646593932439278   0.0031977298947419965
370.   1.266892535533294   0.003203910145289836
370.25   1.2690276179949103   0.0032078317590951426
370.5   1.2710925813622602   0.0032116046607207696
370.75   1.2730936838616054   0.0032157165027576254
371.   1.2750372583553489   0.0032206637132949955
371.25   1.276948979652146   0.003229465402594028
371.5   1.2788084887837519   0.0032391333735166455
371.75   1.280614456586514   0.0032491613526290774
372.   1.2823654903647652   0.0032590337513283153
372.25   1.2840606345758203   0.00326698660027703
372.5   1.28569767753522   0.0032742125910907665
372.75   1.287274839476733   0.0032806754208408112
373.   1.2887902786877716   0.0032863383380557862
373.25   1.2902347877317848   0.0032913124010476636
373.5   1.2916165837108544   0.0032953534011234556
373.75   1.2929366280801904   0.0032983627656255126
374.   1.2941958716353297   0.0033002405530169524
374.25   1.2953854583367825   0.003299306939069971
374.5   1.296519972238078   0.0032976593503156043
374.75   1.2976043298534665   0.003295837718134741
375.   1.2986434984106043   0.00329439037901855
375.25   1.2996490041774158   0.0032964124090620506
375.5   1.3006168405574345   0.003298930022603725
375.75   1.3015494702337662   0.0033014814083137333
376.   1.3024493656809888   0.003303597682471903
376.25   1.3033394052540188   0.0033025098446694758
376.5   1.3041936446155329   0.0033009323050946244
376.75   1.3050062785896288   0.003299309546013864
377.   1.3057713959121573   0.0032980924086300394
377.25   1.3064679020575831   0.0032987529771076195
377.5   1.3071107048122343   0.0033003392253200493
377.75   1.3076997217024922   0.003302907414622843
378.   1.3082348530601269   0.003306514253228674
378.25   1.3086836033687648   0.0033122669460261683
378.5   1.309090996023408   0.0033187586460488878
378.75   1.309470051840216   0.0033256202584583867
379.   1.3098339463223996   0.0033324775796164277
379.25   1.310196007530781   0.003338951370324299
379.5   1.3105697139961365   0.003344657427546818
379.75   1.3109686926720403   0.003349206654666023
380.   1.3114067169271346   0.0033522051303082234
