310   0.00001888888867812917   3.350989047055737e-8
311   0.00001862286129204773   3.3038317389187055e-8
312   0.000018360127826262488   3.2563103119765305e-8
313   0.000018104307486860225   3.2086002431404224e-8
314   0.00001785181199083256   3.163938934854386e-8
315   0.00001760269960301103   3.118758315558622e-8
316   0.000017358038375679322   3.077055429446976e-8
317   0.000017119461083951974   3.03468659131168e-8
318   0.000016881958281444427   2.988882177083587e-8
319   0.000016648373643972083   2.9471902547205382e-8
320   0.000016419290986077356   2.9060740507917207e-8
321   0.00001619378693289459   2.865765155797426e-8
322   0.000015972369326816934   2.8267057509253035e-8
323   0.000015753193136816324   2.7890370504874768e-8
324   0.000015539853256645177   2.7483026050703085e-8
325   0.0000153282298530553   2.710744275912734e-8
326   0.000015121151179559136   2.674402628327566e-8
327   0.000014915835695546529   2.6374883752420004e-8
328   0.000014713749058812339   2.601464975261442e-8
329   0.000014514677070415704   2.5655060011215368e-8
330   0.000014319605704068258   2.5307314792021847e-8
331   0.00001412809767724234   2.4966062913673145e-8
332   0.000013939688310796456   2.4636210448398848e-8
333   0.000013754272942063018   2.430985810981563e-8
334   0.000013571027615265502   2.3982712936365662e-8
335   0.000013392296762925669   2.3673832446659806e-8
336   0.000013216705822530112   2.3382527620760096e-8
337   0.0000130398997043998   2.3048151285155495e-8
338   0.000012869259512359017   2.27488861121649e-8
339   0.000012699359651143085   2.2446986318299654e-8
340   0.000012532336167369438   2.2159421693429685e-8
341   0.000012369630220281787   2.186845484105578e-8
342   0.000012206860323942107   2.1583303389640568e-8
343   0.000012048210040537264   2.1309668148384287e-8
344   0.000011891830246210854   2.1038978962925134e-8
345   0.000011736812961794787   2.0754967583204838e-8
346   0.000011585194561965563   2.0497228262957492e-8
347   0.00001143620200253046   2.022375382502977e-8
348   0.000011289112810715901   1.997099627108158e-8
349   0.000011144235035746244   1.971713236685127e-8
350   0.000011001449233625163   1.946716971759458e-8
351   0.00001085933943346104   1.919306924533245e-8
352   0.000010720941482998139   1.895215070541855e-8
353   0.000010584967187971879   1.8714004217791678e-8
354   0.00001045013202399269   1.842870342593555e-8
355   0.00001031731209202728   1.8179999186408874e-8
356   0.000010186250809428087   1.7928279004638802e-8
357   0.000010057917480411904   1.77025662666563e-8
358   9.933158692813032e-6   1.7468710182316714e-8
359   9.808366725585146e-6   1.7248955675384047e-8
360   9.685862965510716e-6   1.7034812339587238e-8
361   9.564650602879146e-6   1.682240872664822e-8
362   9.445257676995889e-6   1.660937048080159e-8
363   9.327923345296729e-6   1.6401306436009737e-8
364   9.211565073114484e-6   1.6196399333350577e-8
365   9.097074866276501e-6   1.599251356638817e-8
366   8.98470591783124e-6   1.5795974780558903e-8
367   8.873639126400056e-6   1.5601249665351456e-8
368   8.764920390923269e-6   1.5396918799621693e-8
369   8.657517981338477e-6   1.5208962753072018e-8
370   8.551694091521468e-6   1.502377726093832e-8
371   8.446831992530033e-6   1.4840937094565617e-8
372   8.34378871206394e-6   1.4667179084324958e-8
373   8.243058371520893e-6   1.4487516951078519e-8
374   8.142276174148925e-6   1.4306986342355429e-8
375   8.044355642460993e-6   1.4131773298057627e-8
376   7.947192873791017e-6   1.3961121644780836e-8
377   7.851311120071209e-6   1.3791757743755303e-8
378   7.756829440897306e-6   1.3624416771851653e-8
379   7.663794585276347e-6   1.3457626397883206e-8
380   7.572308127179567e-6   1.3296780000063037e-8
