310.   0.008593958339724685   0.00004105067431807044
310.25   0.008589174532204204   0.0000410081787716416
310.5   0.008585118787798305   0.00004097609976031427
310.75   0.00858171794414373   0.00004095308581473747
311.   0.008578898149851655   0.0000409377720954312
311.25   0.008576584843341959   0.00004092877997995642
311.5   0.008574702730930183   0.00004092471663533812
311.75   0.008573175764133903   0.00004092417457507855
312.   0.008571927116163273   0.00004092573120006199
312.25   0.008570898655177177   0.000040927570296512695
312.5   0.008569984716440179   0.0000409287650995456
312.75   0.00856909807876644   0.0000409279981009127
313.   0.008568150546394447   0.00004092393647592321
313.25   0.008566157972718208   0.0000409035590108825
313.5   0.008564278776151539   0.00004088178673372485
313.75   0.008562784905688067   0.00004086197576463338
314.   0.008561951663841709   0.00004084752299151946
314.25   0.008563214688548463   0.000040856762677499236
314.5   0.008565242449811453   0.000040872397909281375
314.75   0.008567851140615562   0.00004089190658222901
315.   0.008570854770389425   0.00004091273571577091
315.25   0.008573626428292765   0.00004092563084880556
315.5   0.008576587391683864   0.00004093727695070273
315.75   0.008579722937475312   0.00004094773247039183
316.   0.00858301822300117   0.000040957056677814536
316.25   0.008586312453972456   0.000040960807689926274
316.5   0.008589793910619014   0.00004096532503487739
316.75   0.00859350667412632   0.0000409725014966708
317.   0.008597495516498584   0.000040984256306075064
317.25   0.008601667724077017   0.00004101373367331435
317.5   0.008606262232621988   0.00004104729510054419
317.75   0.008611382288585327   0.00004108238798921061
318.   0.00861713275700246   0.0000411164239652678
318.25   0.008624183084719112   0.00004113618999941991
318.5   0.008631856811578353   0.00004115378236439346
318.75   0.008640034774779155   0.00004117080931663051
319.   0.008648596201634311   0.0000411889033134285
319.25   0.008657152060381385   0.00004121825834090595
319.5   0.008665949755172552   0.00004124865976402236
319.75   0.008674971976675393   0.000041278338795068606
320.   0.00868420127927257   0.00004130549935850243
320.25   0.008693313510391277   0.00004131497130122925
320.5   0.008702718152341474   0.00004132349846651428
320.75   0.008712522400818962   0.000041334641102675356
321.   0.008722835391073368   0.00004135201863638476
321.25   0.008734134782997303   0.000041393482433432695
321.5   0.008746023220119966   0.000041443035362627726
321.75   0.008758466490394239   0.00004149870266659443
322.   0.00877143004279529   0.000041558477570597506
322.25   0.008785319027679234   0.00004161683519443106
322.5   0.0087994852443231   0.000041676554397431987
322.75   0.00881371315596766   0.00004173694854350664
323.   0.00882778350749509   0.00004179731949249266
323.25   0.008839691649032254   0.00004185279505114707
323.5   0.008851691136348596   0.000041908448175448304
323.75   0.008864279668801529   0.00004196524652212464
324.   0.008877964749593516   0.00004202417732422003
324.25   0.008895203698371875   0.00004208468599376861
324.5   0.008913825013597682   0.00004214997659880888
324.75   0.008933573678347188   0.00004222174104821834
325.   0.00895419009032747   0.00004230170805550818
325.25   0.008974447328896563   0.00004240245494989565
325.5   0.008995415424195703   0.00004251074615872342
325.75   0.009017214627844388   0.00004262399642670831
326.   0.00903996828967637   0.00004273956838620974
326.25   0.009064428287809772   0.000042844131562162686
326.5   0.009089854853789263   0.0000429497356927079
