310.   0.036898697017429406   0.00004253640915758806
310.25   0.0369453314850709   0.00004248926146123988
310.5   0.03699377681742929   0.00004247652196030234
310.75   0.03704414423873338   0.000042491468847113047
311.   0.03709654769664452   0.00004252725509786849
311.25   0.03715110397381159   0.00004257690340291201
311.5   0.037207932804952215   0.0000426333008500845
311.75   0.037267156999785694   0.0000426891933466722
312.   0.0373289025721645   0.00004273717976450227
312.25   0.03739339795170906   0.000042725855714515456
312.5   0.03746063809910586   0.00004270852964446592
312.75   0.037530718826601125   0.000042695315355220904
313.   0.03760373885662803   0.000042696542680382917
313.25   0.03768035509074934   0.00004277620792908156
313.5   0.03775990014548839   0.00004287075375308423
313.75   0.03784225418994898   0.00004296925982117652
314.   0.03792729567836775   0.00004306056360808408
314.25   0.03801405723707507   0.000043084037178849554
314.5   0.03810358753143249   0.00004309644369747672
314.75   0.038196106636322565   0.00004310607176551487
315.   0.03829184087662683   0.000043121403749352415
315.25   0.038391657344089926   0.000043175374488560034
315.5   0.03849491400417102   0.00004324316710007383
315.75   0.03860159649041687   0.000043323911452074275
316.   0.03871169140958623   0.00004341671962652266
316.25   0.03882494210794769   0.00004353019548408233
316.5   0.03894167680138307   0.000043650195478576316
316.75   0.03906198612961946   0.00004377184909554637
317.   0.039185964600395286   0.000043890160453006
317.25   0.039313511525687815   0.000043969681561787685
317.5   0.03944500658679233   0.000044047268387380666
317.75   0.03958063950142417   0.000044130040164891825
318.   0.03972060703891209   0.000044225313306951954
318.25   0.039865482029599913   0.00004435324282295686
318.5   0.04001496461884997   0.000044504031644770395
318.75   0.04016912247767255   0.000044680423138729925
319.   0.04032802748201714   0.000044885248879215435
319.25   0.04049151007914762   0.00004516415214523453
319.5   0.04065999255015113   0.00004546086511256889
319.75   0.04083366289433098   0.00004576079308046151
320.   0.041012717581744594   0.000046048895214946704
320.25   0.04119722058419289   0.0000462477475350566
320.5   0.04138758309094265   0.0000464272210587564
320.75   0.041584088941147616   0.00004659651441669667
321.   0.041787034630352334   0.00004676512431477612
321.25   0.04199712606334063   0.000046963642558289784
321.5   0.04221413848393245   0.000047173410086071265
321.75   0.042438246257772066   0.00004739627192649216
322.   0.04266963403276306   0.00004763414394057586
322.25   0.04290819305520921   0.00004790611609683906
322.5   0.04315455228233726   0.000048190570469567483
322.75   0.043409058644848356   0.00004848251928151294
323.   0.04367207722375012   0.00004877679439839396
323.25   0.043944297710868316   0.00004904879025217039
323.5   0.0442257027739473   0.00004931958377003434
323.75   0.04451659191389408   0.000049591454554625094
324.   0.04481728320177444   0.000049866775921628415
324.25   0.04512772218265698   0.000050147451691820306
324.5   0.04544881109424232   0.00005043685158183148
324.75   0.04578109733281776   0.00005073791224252771
325.   0.04612516027699202   0.00005105370510350599
325.25   0.046481872894415736   0.000051393211162166604
325.5   0.04685152798837297   0.00005175183682021145
325.75   0.04723470716974053   0.00005213069011969569
326.   0.04763203013387348   0.000052530945515155124
326.25   0.04804381900310757   0.000052989726819369986
326.5   0.04847124694228008   0.000053458831532822635
326.75   0.04891521145111986   0.000053924460154696574
327.   0.04937666997220039   0.000054372120546197645
327.25   0.04985801004900604   0.00005469600966285016
327.5   0.05035844340902831   0.00005500491600821156
327.75   0.050878559553394806   0.00005532045675300055
328.   0.051418999696335156   0.00005566544620771492
328.25   0.05197793311931837   0.00005614072697018265
328.5   0.05255960041526222   0.000056666237629404736
328.75   0.053165912301962916   0.00005723624353090525
329.   0.05379892109959713   0.000057844705799505426
329.25   0.05446294976988136   0.00005846454358763889
329.5   0.05515747202929824   0.0000591174710793852
329.75   0.05588414597085529   0.00005980526457049512
330.   0.05664477750154037   0.000060529858253248536
330.25   0.057441087322755796   0.0000613050497607757
330.5   0.058275568937149635   0.00006211711266081299
330.75   0.05915068517042153   0.0000629634885700564
331.   0.060069133280129194   0.00006384147343141106
331.25   0.06103243505794458   0.00006470341328749751
331.5   0.06204581061937359   0.00006560752456376314
331.75   0.06311347402104424   0.00006657018404753093
332.   0.06424006553424481   0.00006760921589166103
332.25   0.06543237571676427   0.00006880476930033829
332.5   0.06669379677854453   0.00007009540474422923
332.75   0.06802987739615053   0.00007147766507360691
333.   0.06944680162512307   0.00007294789464237192
333.25   0.07095068125652648   0.00007446695585806304
333.5   0.0725503450357511   0.00007607857664457347
333.75   0.07425485462379738   0.00007779411289115306
334.   0.07607441995914777   0.00007962631793446326
334.25   0.07802101402087135   0.00008159754632630415
334.5   0.08010714680368708   0.00008371328146385812
334.75   0.08234752793242886   0.00008598836267666121
335.   0.08475897151174883   0.00008843975667250541
335.25   0.08735997859676216   0.00009106712314096151
335.5   0.09017385881103931   0.00009391952717060321
335.75   0.09322673179363487   0.00009703221511030316
336.   0.09654897717563561   0.00010044613335737662
336.25   0.10017713236801132   0.00010421599496084325
336.5   0.1041515660494096   0.00010838888761629201
336.75   0.10852110498658278   0.00011302802899183289
337.   0.11334379109583106   0.00011820868399640803
337.25   0.1186878315695315   0.00012412645240704635
337.5   0.12463840914729632   0.0001307517286273408
337.75   0.13129744947230235   0.00013816445668546044
338.   0.1387894085476622   0.0001464616996815401
338.25   0.14726814795312101   0.00015566397630629813
338.5   0.15692250762258414   0.0001660425262971037
338.75   0.16798925671037337   0.00017782707219681382
339.   0.1807665122656681   0.0001913055990537231
339.25   0.19563339420916123   0.00020669722898427822
339.5   0.21307147653519545   0.00022464376168778355
339.75   0.23369964502587587   0.0002458135492449027
340.   0.25831334818994   0.0002710708514932826
340.25   0.28792944192301023   0.0003017144095175345
340.5   0.32383793970402397   0.0003389534984510299
340.75   0.3676171992196108   0.00038445430887530077
