310.   0.16491461792504095   0.0002278046628925387
310.25   0.1648750511817827   0.0002280158413245212
310.5   0.16484418644799645   0.00022819314190648837
310.75   0.16482147373298878   0.00022833922616480063
311.   0.16480635717956812   0.00022845685123416197
311.25   0.16479827485859372   0.00022854886734922236
311.5   0.16479665855493686   0.00022861821898127459
311.75   0.16480093354439743   0.00022866794980862996
312.   0.1648105183610933   0.00022870121173707768
312.25   0.1648215182676419   0.0002287414564706236
312.5   0.16483794362157897   0.00022876417505145793
312.75   0.16486054187727944   0.00022876447797608586
313.   0.16489007673374953   0.00022873727197585133
313.25   0.1649294550804241   0.00022857134569009637
313.5   0.1649765173945609   0.00022840864837718138
313.75   0.16503120641364685   0.00022828679505541315
314.   0.16509346391636864   0.0002282440118354808
314.25   0.1651630702979917   0.00022849277751046387
314.5   0.16524018502563387   0.0002288306557007173
314.75   0.1653248164327514   0.00022922706212931957
315.   0.16541697660180993   0.0002296509690855451
315.25   0.16551715101919837   0.0002299718219982167
315.5   0.16562470737412502   0.00023029581402687113
315.75   0.1657394764788732   0.0002306307706505371
316.   0.16586128860668692   0.00023098456171478693
316.25   0.1659866678172648   0.0002314459327616671
316.5   0.16612004705167774   0.00023191008151000962
316.75   0.16626260695979064   0.00023235225013020408
317.   0.16641555319618875   0.0002327473384654603
317.25   0.16658418802583816   0.0002329307076075456
317.5   0.16676410240625536   0.00023307059059910008
317.75   0.16695491798595627   0.00023319756095960265
318.   0.16715625377756976   0.000233342697350632
318.25   0.16736549306252232   0.00023363510199408312
318.5   0.16758535660938667   0.00023397118893582467
318.75   0.16781637156280613   0.0002343437834955982
319.   0.1680590822794438   0.0002347455218136067
319.25   0.16831690355923723   0.00023517271652228724
319.5   0.16858645044961268   0.00023561201877849567
319.75   0.16886715055843518   0.00023605409726394955
320.   0.16915842390517438   0.00023648956450859026
320.25   0.16945560848233568   0.00023681127534884937
320.5   0.16976377295680475   0.00023714592020654255
320.75   0.17008398978250147   0.0002375238262588213
321.   0.170417363915011   0.00023797593164535737
321.25   0.17076813246669664   0.00023868742694054036
321.5   0.1711331644193199   0.0002394768541253238
321.75   0.17151239669584592   0.00024031407714495673
322.   0.17190577376634528   0.00024116826063725483
322.25   0.17231181135195794   0.00024189566266027683
322.5   0.17273246655341165   0.00024261984783465333
322.75   0.17316830354378068   0.00024335389546939893
323.   0.17361991315205055   0.00024411122790101263
323.25   0.17408697767116227   0.00024498699443688265
323.5   0.17457145042506242   0.0002458822978004715
323.75   0.17507439718112885   0.0002467781457944754
324.   0.17559692622756592   0.00024765507300591647
324.25   0.17614073259010027   0.0002483539316724855
324.5   0.17670626331821282   0.000249047485706445
324.75   0.17729455073919753   0.0002497723189105327
325.   0.17790667846952074   0.0002505661616019586
325.25   0.178546249169588   0.00025163560972819653
325.5   0.1792110429593582   0.0002527883588333286
325.75   0.17990129492716883   0.00025399646111799886
326.   0.18061727239046055   0.0002552311654054242
326.25   0.18135695718169603   0.0002563238694249121
326.5   0.1821239031574875   0.0002574368758366906
326.75   0.1829194609358673   0.0002585964116243102
327.   0.1837450632113503   0.00025982957380019095
327.25   0.1846021111164548   0.00026125166894038084
327.5   0.18549239027514114   0.00026277065743059765
327.75   0.18641767143775081   0.00026438041769253067
328.   0.18737983916884451   0.0002660747907612374
328.25   0.18838256013586152   0.00026787303859717544
328.5   0.18942569039231147   0.00026973376353755347
328.75   0.19051081454886507   0.0002716399743920484
329.   0.1916396386672135   0.0002735741347021546
329.25   0.19281164580552804   0.0002753538768026947
329.5   0.19403206657312289   0.00027718764791341
329.75   0.19530405024123543   0.000279125078516322
330.   0.19663098066692541   0.00028121816407896256
330.25   0.19801882581067137   0.00028372212586570347
330.5   0.1994683067197166   0.0002864176364873475
330.75   0.20098267817544246   0.00028928020756527356
331.   0.20256548991536497   0.0002922842216937684
331.25   0.20421881315883955   0.00029532049015948143
331.5   0.20594937864588667   0.00029847322540535286
331.75   0.20776261389031978   0.000301748860348115
332.   0.20966445459584132   0.00030515534348425134
332.25   0.21166250454993815   0.0003086773055477315
332.5   0.2137624044304051   0.0003123621731392097
332.75   0.21597156068793724   0.0003162334213942893
333.   0.2182981731229027   0.0003203164937573675
333.25   0.22075138487996449   0.00032460976037040884
333.5   0.22334129443078496   0.0003291830267838932
333.75   0.22607917108059403   0.0003340829030048838
334.   0.22897761161546654   0.00033936117126969086
334.25   0.23205111201533535   0.00034521703606810205
334.5   0.23531503087001326   0.00035152290959065486
334.75   0.23878720905597248   0.00035828889048798425
335.   0.24248792724937995   0.00036552800696573886
335.25   0.24643924582618507   0.00037311049811344314
335.5   0.25066921429105804   0.00038125393717116827
335.75   0.2552088107917156   0.0003900511219886195
336.   0.26009379683877676   0.0003996104588215653
336.25   0.26536378141439726   0.00041007358841731195
336.5   0.2710696724565273   0.0004215729033608816
336.75   0.2772692023178146   0.00043427968683077046
337.   0.2840305570391099   0.0004483980407883078
337.25   0.2914383156766281   0.0004642756671942196
337.5   0.29958480555072053   0.00048207418866476494
337.75   0.3085852487785943   0.0005021020273238676
338.   0.31857957913421053   0.0005247358862781751
338.25   0.3297433599766125   0.0005503963886842794
338.5   0.3422821383427228   0.0005797087548016843
338.75   0.35645651371090364   0.0006134173253134926
339.   0.3725932045909187   0.0006524647281913059
339.25   0.39108546797302146   0.0006979122550032826
339.5   0.41248334024321537   0.0007514814376718314
339.75   0.4374678598873732   0.0008152252254956367
340.   0.4669119247657607   0.0008917912830512245
340.25   0.5019563885782301   0.0009848319903849358
340.5   0.5439789130994042   0.0010983734085501567
340.75   0.5946914041588522   0.0012376063961823988
341.   0.6560516036977752   0.0014084757639540332
341.25   0.7299472440028563   0.0016166264552959515
341.5   0.817471904375942   0.0018654298891202321
341.75   0.9172518932814964   0.002150635666188115
342.   1.022967497237689   0.0024528144842385284
342.25   1.1214294486870953   0.0027316744084575507
342.5   1.194757768643172   0.002931882937358123
342.75   1.2298821523461705   0.0030128377784213395
343.   1.2286331261906305   0.002979413131987457
343.25   1.2068074780481433   0.002877806888395184
343.5   1.1830839768912735   0.00276587970048716
343.75   1.1691721845147558   0.0026784568254176024
344.   1.1680944500802877   0.002623672329511563
344.25   1.1776668293243264   0.002595455514190205
344.5   1.1947230857336206   0.002581212986284255
344.75   1.2173123875486025   0.0025741560648899907
345.   1.2446081928598713   0.0025717344535707894
345.25   1.2761700793743374   0.0025725161809143295
345.5   1.311323477370032   0.002577850252609521
345.75   1.3492152374972888   0.002587798281805173
346.   1.3889147469235776   0.0026020157680947
346.25   1.429538959801473   0.0026196384475691836
346.5   1.4704482511619426   0.0026404003954701703
346.75   1.5111461511110593   0.00266386302403929
347.   1.5512889393675862   0.0026897126929541207
347.25   1.5906554044037022   0.002719441764389644
347.5   1.6290998327597004   0.0027506795695014558
347.75   1.6665419637219954   0.0027827464504461986
348.   1.7029432104852573   0.0028150078834290465
348.25   1.7382858300685649   0.002844823394045383
348.5   1.7725880979966124   0.0028744291861020725
348.75   1.8058730223230843   0.002904107864803775
349.   1.8381711636995677   0.002934179780952011
349.25   1.8695565886316987   0.002967077290915381
349.5   1.9000127715291855   0.003000315342117041
349.75   1.9295619553226961   0.0030334156889824868
350.   1.9582259714095915   0.0030658805299141213
350.25   1.9859803245094423   0.003095885745250451
350.5   2.0129072321168815   0.003124681626398368
350.75   2.0390436186858074   0.0031522758192474394
351.   2.0644253887392146   0.0031786899531071416
351.25   2.089109691085747   0.0032033233126890367
351.5   2.1130993598536545   0.003227112353484306
351.75   2.136417544470776   0.003250368540555824
352.   2.1590859370330775   0.0032734137878080724
352.25   2.181105192621541   0.003298596627621893
352.5   2.2025213372014947   0.003323467761990963
352.75   2.2233604430928673   0.0033475310800948122
353.   2.243647778520238   0.003370268371684715
353.25   2.263435476692782   0.003388389074406299
353.5   2.2827091547373684   0.003405129575868637
353.75   2.30148033965329   0.003421077893477615
354.   2.319759509601908   0.0034368540074884196
354.25   2.3375178569095056   0.0034552379968993056
354.5   2.3548170082422875   0.0034739776242526037
354.75   2.371680638189659   0.0034928736510639784
355.   2.3881321059136256   0.0035117104519263574
355.25   2.4042367186443863   0.00352947326583393
