310.   -0.005410226773174825   0.000010773695476123306
310.25   -0.005402832662650846   0.000010744893998662054
310.5   -0.005395640256587277   0.000010720174253811263
310.75   -0.005388655389888948   0.000010698940231546268
311.   -0.005381883993353851   0.000010680589941299168
311.25   -0.0053753320966931145   0.000010664515227189233
311.5   -0.005369005831667146   0.000010650101576635757
311.75   -0.005362911435343378   0.000010636727922055368
312.   -0.0053570552534813205   0.00001062376643532986
312.25   -0.005351451464687926   0.000010606861822557129
312.5   -0.005346095869276382   0.00001059056373378473
312.75   -0.005340992028691034   0.000010575732058573833
313.   -0.005336143591062358   0.000010563236828314047
313.25   -0.005331619302013308   0.000010558925440657022
313.5   -0.005327332290723867   0.000010556759221444372
313.75   -0.005323260096580346   0.000010555624568931532
314.   -0.005319380034140406   0.00001055439465819432
314.25   -0.005315639229450034   0.00001054833188794202
314.5   -0.005312056315655962   0.000010541299768963971
314.75   -0.00530862005472227   0.000010533590058842176
315.   -0.005305319108623884   0.000010525498121667969
315.25   -0.005302134874337745   0.000010519049252339793
315.5   -0.005299065793789159   0.000010512138647554423
315.75   -0.005296103120101266   0.000010504371719174753
316.   -0.005293238031843797   0.000010495348651957274
316.25   -0.005290317126096636   0.000010479504703837123
316.5   -0.0052875329522528314   0.000010463624542406525
316.75   -0.005284935217606123   0.000010449389799126289
317.   -0.005282574363383894   0.000010438505316701425
317.25   -0.005280666701958368   0.00001044264997675635
317.5   -0.0052790339995286845   0.00001044970365256018
317.75   -0.005277661869857758   0.00001045739664472376
318.   -0.005276535797594712   0.00001046342712104321
318.25   -0.005275509903332357   0.000010461516713228071
318.5   -0.005274752350525708   0.000010454792970403367
318.75   -0.005274301658172096   0.000010442456300921335
319.   -0.0052741970115916526   0.000010423694325502019
319.25   -0.005274743956829462   0.000010385106246053943
319.5   -0.00527561279383364   0.000010343380292617144
319.75   -0.005276736577112681   0.000010302788581586963
320.   -0.005278047413174356   0.000010267670080694687
320.25   -0.005279244453340985   0.000010258907165923455
320.5   -0.005280581056052104   0.000010258023554998146
320.75   -0.005282080896788563   0.000010262854088035326
321.   -0.005283768128501507   0.000010271199421814434
321.25   -0.005285668870020879   0.000010277038664817204
321.5   -0.005287806247149616   0.000010283374519803367
321.75   -0.005290205373905287   0.00001028944252226418
322.   -0.005292891920565976   0.00001029446516515487
322.25   -0.005295909358263928   0.000010293005740283707
322.5   -0.005299260561730854   0.000010290729689448833
322.75   -0.00530296598657806   0.000010288716081681131
323.   -0.0053070466234536925   0.000010288063684250778
323.25   -0.005311592382743636   0.000010291914938334612
323.5   -0.005316530213764615   0.000010298593534031555
323.75   -0.00532185489440851   0.000010308434794068927
324.   -0.005327561303449239   0.000010321781394566596
324.25   -0.0053335996387283355   0.000010342723071449296
324.5   -0.005340027352118795   0.000010366412796961578
324.75   -0.005346858023116052   0.000010391685178236969
