310.	14.038044153897863	0.037510151958102624
310.25	14.005472137580053	0.03740783797524422
310.5	13.972793086415358	0.03730762592806169
310.75	13.940188592584741	0.03720987307970136
311.	13.90767860050545	0.03711037037645627
311.25	13.875403276976433	0.03700348311916077
311.5	13.843083127238254	0.036905984970347756
311.75	13.810831864129694	0.03680400608736657
312.	13.778690617994977	0.0367058208232982
312.25	13.746661789257264	0.036607824706070734
312.5	13.714691856707079	0.036509285498908875
312.75	13.682593974731887	0.036410886095149295
313.	13.65077208159333	0.036314812748749634
313.25	13.61955472040204	0.0362200033880816
313.5	13.587915353079362	0.03612374331519484
313.75	13.556371529389605	0.03602697634488754
314.	13.525959207109672	0.03594728606832584
314.25	13.494559473980349	0.03585220866208379
314.5	13.463248644704441	0.03575749138494012
314.75	13.431930563621794	0.03565343488130964
315.	13.399339607192147	0.03553649050030883
315.25	13.368280786859835	0.03543487205309222
315.5	13.337355617596243	0.035340675804427193
315.75	13.306541754854171	0.03525279806399237
316.	13.275844928152168	0.03515682010611324
316.25	13.245260283142338	0.03506554389524324
316.5	13.214615704757788	0.03496711334807556
316.75	13.184137587991044	0.03487359074193861
317.	13.153679950327032	0.034783407955501076
317.25	13.123363062177802	0.03469130259814651
317.5	13.09315718375276	0.03460011170546529
317.75	13.062989536229008	0.03450878565161517
318.	13.033301323755687	0.03442333678989689
318.25	13.003327697569702	0.03433385316841327
318.5	12.973332702550893	0.03424366895673989
318.75	12.943477959679495	0.03415382972970538
319.	12.913646159202123	0.03405908680632025
319.25	12.88395323229005	0.03396803395609545
319.5	12.854350999618752	0.03387947287567451
319.75	12.823852923376322	0.033785809944284616
320.	12.794485536491555	0.033701569676883196
320.25	12.765090228131108	0.03361024559497978
320.5	12.735891467095298	0.03352506854186541
320.75	12.706686419721352	0.03343758968213363
321.	12.677083343211958	0.033362940278493174
321.25	12.648030168146631	0.033276951523621284
321.5	12.618673588227814	0.03319607573927325
321.75	12.589761671312525	0.03311015650461319
322.	12.560809636978012	0.03302418826623658
322.25	12.532052583540569	0.03293842887995327
322.5	12.503553711397846	0.032834605130753466
322.75	12.474974927376762	0.03274957155093559
323.	12.44644475946928	0.03266499120772966
323.25	12.418010072068961	0.032580147949128016
323.5	12.389746521692015	0.03249445107754888
323.75	12.36169250974588	0.032406608093906
324.	12.33347106503012	0.032324400076143
324.25	12.305288951201868	0.032246235255173464
324.5	12.277383930680923	0.03215796254293776
324.75	12.249387251620396	0.032074337664591265
325.	12.221373476601574	0.031990843293717916
325.25	12.193509629335095	0.03190832691978444
325.5	12.16549055335857	0.0318195834759122
325.75	12.137776665153163	0.031737213902281056
326.	12.110123473360911	0.031650742434508175
326.25	12.082583989109098	0.031569476708877706
326.5	12.0551242774701	0.03148842743833706
326.75	12.027582660105828	0.03140357190938766
327.	12.000255130771933	0.03132271568024671
327.25	11.973019208334264	0.031243667390460462
327.5	11.945940726942132	0.03116347348800451
