310.	5.615217661559142	0.015004060783241074
310.25	5.602188855032023	0.014963135190097671
310.5	5.589117234566138	0.014923050371224676
310.75	5.576075437033897	0.014883949231880524
311.	5.5630714402021795	0.01484414815058254
311.25	5.550161310790575	0.014801393247664307
311.5	5.537233250895302	0.014762393988139104
311.75	5.524332745651878	0.014721602434946652
312.	5.511476247197991	0.01468232832931927
312.25	5.498664715702906	0.01464312988242828
312.5	5.485876742682832	0.014603714199563574
312.75	5.473037589892754	0.014564354438059715
313.	5.460308832637332	0.014525925099499837
313.25	5.447821888160816	0.014488001355232658
313.5	5.435166141231744	0.014449497326077941
313.75	5.422548611755841	0.01441079053795501
314.	5.410383682843871	0.014378914427330332
314.25	5.397823789592139	0.014340883464833537
314.5	5.385299457881776	0.014302996553976058
314.75	5.372772225448717	0.014261373952523852
315.	5.3597358428768604	0.014214596200123567
315.25	5.347312314743934	0.014173948821236897
315.5	5.334942247038494	0.014136270321770885
315.75	5.322616701941673	0.01410111922559696
316.	5.310337971260867	0.014062728042445303
316.25	5.298104113256937	0.01402621755809728
316.5	5.285846281903114	0.01398684533923022
316.75	5.273655035196418	0.013949436296775425
317.	5.261471980130815	0.0139133631822004
317.25	5.2493452248711225	0.013876521039258627
317.5	5.237262873501106	0.013840044682186104
317.75	5.2251958144916015	0.013803514260646091
318.	5.213320529502273	0.013769334715958773
318.25	5.201331079027882	0.013733541267365328
318.5	5.189333081020356	0.013697467582695917
318.75	5.177391183871796	0.013661531891882165
319.	5.165458463680849	0.013623634722528111
319.25	5.153581292916021	0.013587213582438182
319.5	5.141740399847501	0.01355178915026981
319.75	5.129541169350526	0.013514323977713828
320.	5.117794214596623	0.01348062787075328
320.25	5.1060360912524425	0.013444098237991895
320.5	5.094356586838115	0.013410027416746123
320.75	5.082674567888542	0.013375035872853443
321.	5.070833337284784	0.013345176111397275
321.25	5.059212067258654	0.013310780609448472
321.5	5.047469435291125	0.013278430295709286
321.75	5.0359046685250135	0.013244062601845265
322.	5.024323854791205	0.013209675306494627
322.25	5.012821033416225	0.013175371551981303
322.5	5.001421484559139	0.013133842052301392
