345.5   0.005654606381039162   6.180891031662767e-6
345.75   0.005631299575944188   6.161115660213251e-6
346.   0.0056131498979156876   6.146716206801055e-6
346.25   0.005599334704723272   6.13302130063692e-6
346.5   0.0055892131693808505   6.12266625180149e-6
346.75   0.0055820443309204165   6.115209159005531e-6
347.   0.005577200655618838   6.110333433594275e-6
347.25   0.005574349720707365   6.1097609930599485e-6
347.5   0.005572873829610769   6.110804308948857e-6
347.75   0.005572416059596624   6.11276115857828e-6
348.   0.005572693704390671   6.115006212478952e-6
348.25   0.005573360618363376   6.1150494665968935e-6
348.5   0.005574403089702698   6.115047859886039e-6
348.75   0.005575721465242541   6.115290613699698e-6
349.   0.005577242085874113   6.1161010057693015e-6
349.25   0.0055789760374001605   6.1197525391375956e-6
349.5   0.005580795027747164   6.123938251422887e-6
349.75   0.005582646807365063   6.128268632117202e-6
350.   0.005584488331748621   6.132359525842042e-6
350.25   0.005586248443233954   6.1347069765589916e-6
350.5   0.005587946343378671   6.136497497968798e-6
350.75   0.005589570878407414   6.137808948666162e-6
351.   0.0055911147290343445   6.138724727814734e-6
351.25   0.005592641811388697   6.139233698270186e-6
351.5   0.005594055481193263   6.139566612390892e-6
351.75   0.005595328484421145   6.1398597613462776e-6
352.   0.0055964349471665925   6.140253174102943e-6
352.25   0.005597312240088184   6.14290609335047e-6
352.5   0.0055979892421542995   6.1451534172702416e-6
352.75   0.005598458106063078   6.146325013467143e-6
353.   0.005598711704964296   6.14574311755694e-6
353.25   0.005598656257805777   6.138066826414685e-6
353.5   0.0055984074278990145   6.129097453890036e-6
353.75   0.005597995020918078   6.12002599350137e-6
354.   0.005597449599529226   6.112058778350488e-6
354.25   0.005596911636553968   6.111234195264989e-6
354.5   0.00559626063206241   6.112067705266372e-6
354.75   0.005595484698328253   6.1138537423219125e-6
355.   0.005594571970418552   6.115878158930227e-6
355.25   0.005593441275322659   6.116087223595663e-6
355.5   0.005592177414391266   6.115607377599188e-6
355.75   0.005590796562107805   6.114239654405667e-6
356.   0.00558931513989123   6.111783018970506e-6
356.25   0.005587831262028454   6.106175329750341e-6
356.5   0.005586248098617779   6.099805880382217e-6
356.75   0.005584549661391137   6.093221593457429e-6
357.   0.005582719789882956   6.0869754925796305e-6
357.25   0.005580729404932067   6.083340229581406e-6
357.5   0.005578579769312256   6.080488911097013e-6
357.75   0.00557625934266754   6.078297489269209e-6
358.   0.005573756450257043   6.0766404077919005e-6
358.25   0.005570982227613334   6.075645859386591e-6
358.5   0.0055680322807597086   6.074829054408802e-6
358.75   0.005564925738466846   6.0739566243611875e-6
359.   0.005561681897717227   6.072792753506478e-6
359.25   0.005558363208007282   6.0702420752981134e-6
359.5   0.005554929269324836   6.067260603988881e-6
359.75   0.005551382439349757   6.063952542935397e-6
360.   0.005547725056616342   6.060423117651619e-6
360.25   0.005543971874537671   6.057724401229788e-6
360.5   0.005540107826857065   6.054643029719172e-6
360.75   0.005536130152871722   6.050904308624014e-6
361.   0.005532036021791491   6.046230969308839e-6
361.25   0.005527796832247833   6.038249289007225e-6
361.5   0.005523445499987398   6.029600774024259e-6
361.75   0.005518989383836345   6.020847925437398e-6
362.   0.005514435865761776   6.012558351157534e-6
362.25   0.005509809521657583   6.007414013196681e-6
362.5   0.005505093796884701   6.003046882192315e-6
362.75   0.005500289191529236   5.999186245433698e-6
363.   0.005495396165603806   5.995558857559523e-6
363.25   0.005490421315698472   5.9912514985267085e-6
363.5   0.005485356396632513   5.9868762790463465e-6
363.75   0.005480199252757284   5.982410336056642e-6
364.   0.005474947668938217   5.977830566761767e-6
364.25   0.005469574220297852   5.972995645529547e-6
364.5   0.005464111703203756   5.968046792722065e-6
364.75   0.005458567893214585   5.963007892369655e-6
365.   0.005452950590585448   5.957902984084418e-6
365.25   0.00544729154894257   5.952865262099883e-6
365.5   0.005441565191830738   5.947766814863232e-6
365.75   0.005435769722832716   5.942588095295316e-6
366.   0.005429903293542716   5.937309361430532e-6
366.25   0.005423955510766193   5.9320513807650306e-6
366.5   0.005417936289131668   5.926597483173108e-6
366.75   0.005411847059130977   5.920870534000761e-6
367.   0.005405689227909581   5.914792790696577e-6
367.25   0.005399464337404966   5.9074167339660275e-6
367.5   0.00539317352862419   5.899877686452442e-6
367.75   0.005386818076977137   5.8924470699178755e-6
368.   0.005380399235412879   5.885398275503511e-6
368.25   0.00537389556173592   5.881378013667851e-6
368.5   0.005367339941646265   5.877350451587398e-6
368.75   0.0053607427143229506   5.872637543370228e-6
369.   0.0053541142620329345   5.866556381036835e-6
369.25   0.0053475355350982925   5.854474698477422e-6
369.5   0.005340918461875696   5.84121142612705e-6
369.75   0.00533424509170661   5.827661216023828e-6
370.   0.005327497321045282   5.81472496845338e-6
370.25   0.00532058450152811   5.806503690216637e-6
370.5   0.005313589385996754   5.79944764375095e-6
370.75   0.00530652263061679   5.7931874432375895e-6
371.   0.005299394940301546   5.787351088651154e-6
371.25   0.005292240751871496   5.780724603129354e-6
371.5   0.005285037770684503   5.774103823777512e-6
371.75   0.005277787291891814   5.767447675311368e-6
372.   0.005270490595559377   5.7607147859295665e-6
372.25   0.005263143902336565   5.753731598849975e-6
372.5   0.005255755512380578   5.746640474903944e-6
372.75   0.005248328696016506   5.7394523591459e-6
373.   0.005240866722102675   5.732178247589363e-6
373.25   0.005233386246518311   5.7247353971215975e-6
373.5   0.005225871824779949   5.7172659758072345e-6
373.75   0.005218321324555288   5.709818936405319e-6
374.   0.005210732579668957   5.702443508115374e-6
374.25   0.005203101631775772   5.695751949781029e-6
374.5   0.0051954287066737995   5.689007529337042e-6
374.75   0.005187712248555224   5.682033475748395e-6
375.   0.005179950673922092   5.6746519486518755e-6
375.25   0.005172156526344698   5.6659428189068076e-6
375.5   0.005164308385295109   5.656762143199686e-6
375.75   0.005156398883308165   5.647227636930264e-6
376.   0.005148420594324739   5.637457708514313e-6
376.25   0.005140284560818452   5.627367571479853e-6
376.5   0.0051320971195582986   5.6173619565335616e-6
376.75   0.005123883496188537   5.6076434285123015e-6
377.   0.005115669043134119   5.598415663459544e-6
377.25   0.005107574440992597   5.590876685925099e-6
377.5   0.005099492217320711   5.583843997221999e-6
377.75   0.005091409748620216   5.5771244526403846e-6
378.   0.005083314324453633   5.570523799431406e-6
378.25   0.005075164205745077   5.563469935462995e-6
378.5   0.0050669869694002475   5.556293083203277e-6
378.75   0.005058781306803728   5.54894747760346e-6
379.   0.005050545888347955   5.5413871017747985e-6
379.25   0.005042279363735178   5.5335656903944816e-6
379.5   0.005033980362274138   5.525436733056453e-6
379.75   0.00502564749317148   5.5169534775682435e-6
380.   0.005017279345818079   5.508068933195053e-6
