310   0.000016507795663060218   2.9423437341341865e-8
311   0.000016267959488010415   2.899734167939873e-8
312   0.00001603211851634368   2.8577579218742335e-8
313   0.000015801617810249245   2.8162074086721028e-8
314   0.000015574143223355678   2.7769329914599546e-8
315   0.00001535047745339642   2.7382849617322584e-8
316   0.000015130320166518759   2.699977741013792e-8
317   0.00001491195516466828   2.660578378705768e-8
318   0.000014699239500519168   2.6238801793151944e-8
319   0.00001449068078487623   2.5852178707730305e-8
320   0.000014284870662521806   2.5477846783983595e-8
321   0.000014082958223818382   2.5128237186154387e-8
322   0.000013882905134095438   2.4763426756313983e-8
323   0.000013687220485077949   2.4411566778823853e-8
324   0.000013495405888482467   2.406596487827671e-8
325   0.000013305134741716691   2.3726762122591017e-8
326   0.000013119079280222514   2.3400999572405207e-8
327   0.000012934674957942248   2.3049398398170387e-8
328   0.000012754175947066282   2.2711816170372005e-8
329   0.000012578535507119551   2.2387483487309383e-8
330   0.000012404806031043666   2.2076375656718176e-8
331   0.0000122350353314111   2.1776608286803147e-8
332   0.000012066744771169535   2.1477703025558074e-8
333   0.000011900816005617545   2.118175610714582e-8
334   0.00001173896733543659   2.0891511381603645e-8
335   0.000011576660507890555   2.0564767411483253e-8
336   0.000011418890000091511   2.029156205997613e-8
337   0.000011264335977811091   2.002250308126596e-8
338   0.000011111206699259758   1.9741440720193286e-8
339   0.000010960226579969595   1.94764094754497e-8
340   0.0000108118952375155   1.9215763628325297e-8
341   0.000010666263452167086   1.8975259844389555e-8
342   0.000010524495061786251   1.8711955220830156e-8
343   0.00001038401299685934   1.846122199091086e-8
344   0.000010246613353951226   1.819549900154712e-8
345   0.000010111396572595275   1.7940828586005934e-8
346   9.97817182886802e-6   1.770696459968042e-8
347   9.846121558767252e-6   1.7476563275390814e-8
348   9.716035354628103e-6   1.7251750447191495e-8
349   9.588281072037193e-6   1.7028587083723424e-8
350   9.461525863084995e-6   1.6804344073778965e-8
351   9.336145183509617e-6   1.6567310586020772e-8
352   9.213576796442722e-6   1.634012860779104e-8
353   9.093037240702686e-6   1.6129268668368636e-8
354   8.974219707770974e-6   1.591760331877874e-8
355   8.857395589375095e-6   1.571363358365701e-8
356   8.742427043140045e-6   1.550569441222206e-8
357   8.629021029111559e-6   1.5308204081293543e-8
358   8.51729486025439e-6   1.5109495573808225e-8
359   8.406626943802934e-6   1.491478779524507e-8
360   8.29778475984243e-6   1.4722076165524176e-8
361   8.190531348473285e-6   1.4536560723256865e-8
362   8.084451717528304e-6   1.4342340015544298e-8
363   7.980417028030172e-6   1.4162026903876018e-8
364   7.878628894614756e-6   1.397633653018815e-8
365   7.776952522220997e-6   1.3794525096603035e-8
366   7.677561896180844e-6   1.3621278723852505e-8
367   7.579876992354163e-6   1.3449703945519036e-8
368   7.483429807301013e-6   1.3274392655928649e-8
369   7.388922229747043e-6   1.3096478657305724e-8
370   7.2956478498655714e-6   1.2917893527620834e-8
371   7.204087564930695e-6   1.2751372650394059e-8
372   7.113617480909612e-6   1.2598784404565916e-8
373   7.023957826183381e-6   1.2447736737898756e-8
374   6.9359603569336174e-6   1.2288996870694279e-8
375   6.849405767139564e-6   1.2135579702917941e-8
376   6.7642931485319095e-6   1.197895991993071e-8
377   6.680193180988139e-6   1.1829445261325779e-8
378   6.5969679809771186e-6   1.1690268602772068e-8
379   6.51553145248854e-6   1.1536340599004562e-8
380   6.435072791826701e-6   1.1401277022841285e-8
