310.   0.00702883456317373   0.000023177391622174056
310.25   0.007046777846846962   0.000023202927892126283
310.5   0.0070647605514906845   0.000023236408836025234
310.75   0.007082845171497409   0.00002327663330030847
311.   0.007101095483180267   0.000023322378189815484
311.25   0.007119576596984263   0.000023372397579989577
311.5   0.00713835501225855   0.000023425421785893786
311.75   0.007157498674740077   0.000023480156385512066
312.   0.007177077036909091   0.000023535281194634703
312.25   0.007197255611178975   0.000023578731400719585
312.5   0.0072179755635782715   0.000023624047042983247
312.75   0.007239272485763131   0.000023674222091767205
313.   0.007261182910354562   0.00002373231533643478
313.25   0.007284364937847653   0.00002382334335583265
313.5   0.007307993743431137   0.00002392004932587879
313.75   0.007331853970030502   0.000024016710320825978
314.   0.007355725588849851   0.000024107476108116194
314.25   0.007377931561436263   0.000024158068940907506
314.5   0.007400261459959834   0.000024201717781838057
314.75   0.007423077325880717   0.000024243794924572187
315.   0.007446749877012788   0.000024289798334424166
315.25   0.007473016886047313   0.000024362212045651327
315.5   0.0075003796683621084   0.00002444337036706005
315.75   0.0075286780553976765   0.000024532241267881255
316.   0.007557748270233708   0.00002462776952754385
316.25   0.007586701605199491   0.00002472978543239954
316.5   0.0076163687785208885   0.000024835919518180848
316.75   0.007646871645259026   0.000024944664642730745
317.   0.00767833556885573   0.000025054475656580937
317.25   0.007711190283288699   0.000025159787645089502
317.5   0.007745150995835834   0.000025264502499266763
317.75   0.007780230442907619   0.000025368593876005052
318.   0.00781644217756682   0.000025472035013741627
318.25   0.007854112045382692   0.000025569692266724585
318.5   0.007892822912703866   0.000025668628849629066
318.75   0.007932462123096827   0.000025770930809859798
319.   0.007972914220252503   0.000025878746226914583
319.25   0.008013437853748404   0.0000260040978908286
319.5   0.008054776106497631   0.00002613565378249577
319.75   0.00809706259239604   0.000026271700217346257
320.   0.008140435560138931   0.000026410473012310147
320.25   0.008185308993762795   0.000026541523964670787
320.5   0.008231455543318578   0.000026674951329371368
320.75   0.008278916458888352   0.000026812409336542652
321.   0.00832773506861469   0.00002695560849106961
321.25   0.008377989855718002   0.00002711342323632259
321.5   0.008429683022647943   0.000027277838016735117
321.75   0.00848285121377452   0.000027447793020955865
322.   0.008537533240551816   0.000027622194719809562
322.25   0.008593740542611162   0.000027793266953876424
322.5   0.008651557824220928   0.000027969050960406975
322.75   0.008711043698472623   0.00002815111597128885
323.   0.008772260056710982   0.00002834109348383045
323.25   0.008835061748176151   0.000028549109867260764
323.5   0.008899809398945897   0.00002876526567459739
323.75   0.008966664403725016   0.000028987873516212737
324.   0.009035796055552789   0.000029215183265682917
324.25   0.00910778215064976   0.00002943910567141573
324.5   0.009182256182606492   0.00002966642709893389
324.75   0.00925924654407041   0.00002989781823764643
325.   0.009338784736902422   0.000030133982527120083
325.25   0.009420915508423906   0.00003037179520836807
325.5   0.009505663657913797   0.00003061737199179936
325.75   0.00959306738874108   0.00003087316118205354
326.   0.009683168931913833   0.000031141732736276384
326.25   0.009775550072930623   0.000031439977991374484
326.5   0.009870903763377063   0.00003175115259168219
326.75   0.009969483472536398   0.000032072239799357834
327.   0.010071558399977868   0.000032400080186275597
327.25   0.010177391714455194   0.00003270766826618372
327.5   0.01028732021881086   0.0000330241836382026
327.75   0.010401678970741604   0.00003335605064080653
328.   0.01052082573710498   0.00003371006108497478
328.25   0.010645629215984704   0.000034121947044838446
328.5   0.010775829999616895   0.00003456005386714836
328.75   0.010911659490041073   0.00003502027313746506
329.   0.011053368995206956   0.0000354982709588145
329.25   0.011201166972315801   0.0000359704876032934
329.5   0.011355439791987276   0.000036458147743876793
329.75   0.011516539427947036   0.000036964274985640955
330.   0.011684849286145138   0.000037492116980928694
330.25   0.011860466155556734   0.00003804881100960647
330.5   0.012044287898616161   0.000038633136125144645
330.75   0.012236954286179871   0.0000392475909101307
331.   0.012439163843186819   0.00003989489737495152
331.25   0.012651705695190385   0.00004058849751667697
331.5   0.012875383797988195   0.000041317320507703166
331.75   0.013111108103473098   0.000042080343192012505
332.   0.013359881053221655   0.000042876504184371784
332.25   0.013623732743697397   0.00004368102136129546
332.5   0.013902629643783729   0.00004452502810655067
332.75   0.014197522615453227   0.000045417803765289916
333.   0.01450947615058338   0.0000463695809544645
333.25   0.014838313498426932   0.00004741713606492449
333.5   0.015187240252299368   0.000048538475977198866
333.75   0.015558386417531317   0.00004973620022124203
334.   0.01595414849729378   0.00005101330682244805
334.25   0.016377803650678417   0.0000523628584583313
334.5   0.016831645801435518   0.00005380289209246361
334.75   0.017318902012825568   0.00005534275677609352
335.   0.01784326088984159   0.000056993139916544254
335.25   0.018409105413498383   0.00005875773152353011
335.5   0.01902111377636414   0.00006066218371200367
335.75   0.01968486522268799   0.00006272686122722455
336.   0.020406850569631013   0.00006497542340935216
336.25   0.021194337246973866   0.0000674455500383351
336.5   0.02205667337214418   0.00007015634780245945
