310.   0.026573386359690223   0.000020485342369980837
310.25   0.02656544867837385   0.00002048632648302147
310.5   0.026558275914364986   0.000020483700328612055
310.75   0.026551869364336914   0.00002047836341028224
311.   0.026546230494443407   0.0000204712246153875
311.25   0.02654136094599969   0.00002046320250525738
311.5   0.026537262541404833   0.000020455225615804268
311.75   0.02653393729031753   0.00002044823276906536
312.   0.026531387396097665   0.000020443173396175775
312.25   0.026529555543884902   0.00002044284599737781
312.5   0.026528527677440284   0.000020445657284155077
312.75   0.02652833084908597   0.000020451844894141772
313.   0.026528992619319177   0.0000204616496952254
313.25   0.0265306555377432   0.000020479215999594203
313.5   0.026533188529837208   0.000020499349887141993
313.75   0.02653657432566465   0.00002052071949684244
314.   0.02654079566626796   0.00002054197720463433
314.25   0.02654576436304037   0.000020558816497991023
314.5   0.0265515621501073   0.000020573961686557605
314.75   0.02655820062301984   0.00002058720976807223
315.   0.0265656917631996   0.000020598355051711845
315.25   0.02657396728589187   0.000020605721000025068
315.5   0.02658315250423081   0.000020611143973577614
315.75   0.026593293429674442   0.000020615006284434678
316.   0.026604436958803906   0.00002061769513028225
316.25   0.026616782822349607   0.000020619067360007373
316.5   0.026630167923133014   0.000020620267146753784
316.75   0.026644580234207262   0.0000206219151440095
317.   0.026660007893327904   0.000020624640656251744
317.25   0.026676319963072022   0.00002062594101918387
317.5   0.02669367121080866   0.000020630843404112504
317.75   0.026712098849228705   0.000020641283265973646
318.   0.026731640997218687   0.00002065922464755527
318.25   0.026752350752581262   0.00002070541293672254
318.5   0.026774248589417005   0.000020755730653032577
318.75   0.026797369854171853   0.000020804596922915342
319.   0.02682175086934248   0.00002084634775738062
319.25   0.026847457826868773   0.00002083820140396164
319.5   0.026874488910847944   0.000020825933725613715
319.75   0.02690287186552313   0.000020818706503869032
320.   0.02693263540081274   0.00002082582546724041
320.25   0.026963889424342434   0.000020901613959499328
320.5   0.026996552961657486   0.00002099315775444137
320.75   0.027030625170548554   0.00002109192434718605
321.   0.027066105813365708   0.00002118924350376783
321.25   0.02710292165093027   0.000021252714739391484
321.5   0.027141176341071202   0.00002130623681169636
321.75   0.027180901723741144   0.00002135032363666738
322.   0.027222130906989536   0.000021385496352696126
322.25   0.02726496764477935   0.000021406015705431718
322.5   0.027309351221773817   0.000021421148612757395
322.75   0.027355290598759574   0.00002143400213918169
323.   0.02740279575032466   0.000021447739310151367
323.25   0.027451520991377744   0.000021472004769780827
323.5   0.027501975233198063   0.00002150113683936123
323.75   0.027554317833214038   0.00002153585308536508
324.   0.027608712253365992   0.00002157688654865621
324.25   0.027665773863969168   0.00002162924135023026
324.5   0.027725051862103632   0.00002168776059943794
324.75   0.02778653987540887   0.00002175148477139523
325.   0.02785023274507969   0.00002181943706092866
325.25   0.027915952266713596   0.0000218887513176894
325.5   0.027983938552585557   0.00002196101775936318
325.75   0.028054262101565364   0.000022035970492536552
326.   0.02812699652974459   0.000022113339546576003
326.25   0.028202202983562397   0.00002218986502252565
326.5   0.028279983805668384   0.0000222694216441662
326.75   0.02836042958442773   0.00002235295299611073
327.   0.02844363498353447   0.000022441426223813653
327.25   0.028529826552439366   0.000022546247163851835
327.5   0.028618930487944276   0.000022653952934461237
327.75   0.02871100274144685   0.000022761302853260642
328.   0.028806103158054906   0.000022864979676968807
328.25   0.028904105021930044   0.000022944458483762077
328.5   0.029005341858508164   0.00002302006115061895
328.75   0.029109965503138487   0.000023095276759336353
329.   0.029218134945595258   0.000023173685129634544
329.25   0.029330181757359273   0.00002328297080021014
329.5   0.02944605158887757   0.000023393558021125548
329.75   0.029565859813194022   0.000023499411973929956
330.   0.02968972923442938   0.00002359433239879721
330.25   0.02981760210369298   0.000023633993260076376
330.5   0.029949879579375983   0.000023664523167592926
330.75   0.030086788387099696   0.000023694878280843236
331.   0.030228567608214907   0.000023734280822687356
331.25   0.03037560881000937   0.000023823368934912645
331.5   0.030527985630329577   0.000023928754931455672
331.75   0.030685922531415007   0.00002404764442139222
332.   0.030849658846804715   0.000024177165115563535
332.25   0.0310194455516189   0.00002430701700610786
332.5   0.031195561847932315   0.00002444433861827516
332.75   0.031378301641394574   0.000024589048987540307
333.   0.03156797966610284   0.000024741074126792597
333.25   0.03176496950925893   0.000024901938101558827
333.5   0.03196958343470331   0.000025069380348212273
333.75   0.032182195854524254   0.0000252426882812262
334.   0.03240321043281988   0.00002542113408992317
334.25   0.032632838982866966   0.000025599649567033933
334.5   0.032871862753363505   0.000025783457846420207
334.75   0.03312088610944788   0.000025973594486805046
335.   0.033380560731168955   0.00002617115404366302
335.25   0.033651950915690246   0.000026377843047336905
335.5   0.03393532098883343   0.00002659413657432662
335.75   0.034231345948265754   0.000026821114371516658
336.   0.03454076566261058   0.00002705993304408368
336.25   0.034864160817967005   0.000027309251014023043
336.5   0.03520274561888231   0.000027573971942750833
336.75   0.035557604653747035   0.000027856636821875844
337.   0.035929931838795975   0.000028159966303415474
337.25   0.03632082111063447   0.000028501973673197817
337.5   0.036732039418216206   0.000028865021629769314
337.75   0.03716530167799419   0.0000292460703241274
338.   0.03762251272836702   0.000029641975226838706
338.25   0.03810633647313104   0.000030037490344423218
338.5   0.03861840482830638   0.000030445702878408736
338.75   0.03916115179610061   0.000030868257023145676
339.   0.03973733497300951   0.00003130701290693183
339.25   0.04034972235884459   0.000031749599819574533
339.5   0.041002402792750976   0.00003221826958110387
339.75   0.041699650083140125   0.00003272210551891519
340.   0.04244638247261639   0.00003327114923191304
340.25   0.043248433685148836   0.000033898464217421224
340.5   0.04411223120727912   0.00003458674061912749
340.75   0.045045466407657546   0.0000353404523378294
341.   0.04605720945930984   0.00003616505022782316
341.25   0.04715808899695711   0.00003706589911759383
341.5   0.04836117885797576   0.000038052922055734303
341.75   0.04968206908601783   0.00003913676623703601
342.   0.05113969222999393   0.00004033054804466874
342.25   0.05275737313795219   0.0000416442808003653
342.5   0.054563499919926775   0.00004310658765219508
342.75   0.056593513128310124   0.00004474575637177485
343.   0.0588916674076604   0.00004659710153543712
343.25   0.06151323868241371   0.00004870483571662391
343.5   0.06452729438941913   0.00005112392148033042
343.75   0.06801847713399278   0.000053921847404773245
344.   0.07208712177591844   0.00005717863883898761
344.25   0.07684378879692431   0.000060973012108799864
344.5   0.08239588925272655   0.00006540298063556015
344.75   0.08881909094923679   0.00007053430973474366
345.   0.09612321151194175   0.00007638222733283591
345.25   0.1042311978360022   0.00008292839687221602
345.5   0.11298261694594003   0.00009001508658730228
345.75   0.12217702605043257   0.00009747806642150998
346.   0.13161655754711904   0.0001051515872705174
346.25   0.14113254540809603   0.00011281657218001048
346.5   0.15060176861623342   0.0001204532585356351
346.75   0.15993743299706062   0.00012801319615345102
347.   0.1690832419088338   0.00013547721896167554
347.25   0.17800575130476998   0.0001430460933427571
347.5   0.18668608357287764   0.0001504802965257492
347.75   0.19511629798321356   0.00015771334454058047
348.   0.2032953758596027   0.00016467326709885998
348.25   0.2112269448656797   0.0001709713765601021
348.5   0.21891690100586308   0.00017693593713448695
348.75   0.2263729476030084   0.000182621546059788
