310.   0.03436121467153863   0.000038815010752918934
310.25   0.03440348172146211   0.000038893636776426796
310.5   0.03444742890014752   0.0000389414234894225
310.75   0.034493147051977334   0.00003896446809298425
311.   0.03454072930578208   0.00003896898182084016
311.25   0.034590271168529245   0.00003896129455890172
311.5   0.03464187062366   0.000038947859689897346
311.75   0.034695628234347846   0.000038935259176294256
312.   0.034751647251970906   0.000038930208895592456
312.25   0.03481031318439224   0.00003896045908721025
312.5   0.03487134611462763   0.0000390039329825166
312.75   0.03493474339042496   0.00003905920862523271
313.   0.03500050305741757   0.000039124836507213765
313.25   0.03506839965349942   0.00003920477378887571
313.5   0.03513874468052334   0.00003928995042787457
313.75   0.03521163060694183   0.0000393765937203556
314.   0.035287152831810546   0.00003946084753955536
314.25   0.035365432787323715   0.000039533004107868657
314.5   0.03544654019917491   0.000039597046134076425
314.75   0.03553057064357399   0.00003965121539432801
315.   0.035617622984495265   0.000039693710600312304
315.25   0.03570815453228201   0.00003969438605387282
315.5   0.035801777644733086   0.00003969069279774748
315.75   0.03589845577583277   0.00003969234616925138
316.   0.03599815267718016   0.000039709302444890444
316.25   0.03610027606802716   0.000039795138857900155
316.5   0.0362055635577644   0.00003990005649641698
316.75   0.03631420945223467   0.0000400169138178062
317.   0.03642641451274174   0.000040138387609886984
317.25   0.036542701789682476   0.00004023298826954274
317.5   0.03666284766261591   0.00004032630872853138
317.75   0.0367869439368463   0.00004042033211180162
318.   0.036915086680595205   0.000040517096698770775
318.25   0.037047750295004206   0.00004062577985200605
318.5   0.03718452096481477   0.000040738706268607754
318.75   0.037325354216633404   0.000040855166180675165
319.   0.03747020628129281   0.0000409744310617979
319.25   0.037617979087873205   0.00004109473336489504
319.5   0.03777009476762372   0.00004121671854972171
319.75   0.037926949641006756   0.00004134001822051287
320.   0.03808895467286631   0.00004146425396038338
320.25   0.038257141522873316   0.00004157335860757068
320.5   0.038431113542632796   0.00004168868057421611
320.75   0.03861107939396917   0.000041816325912929695
321.   0.03879725779276849   0.00004196260551007207
321.25   0.03899037968471207   0.00004215201729644939
321.5   0.03918999046866802   0.00004236640721092327
321.75   0.039396133925773756   0.00004260529003463014
322.   0.039608859244758536   0.00004286817463104698
322.25   0.03982763320115347   0.00004318474147681346
322.5   0.0400533318085716   0.0000435126766837925
322.75   0.040286268541141895   0.000043838859218134395
323.   0.04052677325323931   0.00004414968123813211
323.25   0.040774668987914785   0.00004434526258910621
323.5   0.04103104769024087   0.00004452963865529235
323.75   0.04129651521146345   0.00004472347262109778
324.   0.04157170783142005   0.00004494825820858242
324.25   0.04185848707362686   0.00004536801930698366
324.5   0.04215590714748452   0.00004581016828728823
324.75   0.04246420807993604   0.000046239507598522035
325.   0.04278364832165309   0.00004661932522195641
325.25   0.043114328088071696   0.00004671727157958529
