310.   0.10481392590675212   0.00010688085977068332
310.25   0.10474587173182726   0.00010631619678573975
310.5   0.10467926148614311   0.00010589105127180624
310.75   0.10461440583761365   0.00010558729414882584
311.   0.1045516192271805   0.00010538668455833009
311.25   0.10449121998699763   0.00010527084661266595
311.5   0.1044335304630033   0.00010522124753581882
311.75   0.1043788771420804   0.00010521917786517117
312.   0.10432759078401738   0.00010524573420540634
312.25   0.10428132352392319   0.00010523494720534972
312.5   0.10423857736469003   0.00010523286733512073
312.75   0.10419916246837228   0.00010523895079613865
313.   0.10416288754837852   0.00010525264746968716
313.25   0.10412849513226097   0.00010526947639558251
313.5   0.10409727639984256   0.00010529434908486302
313.75   0.10406946761119734   0.00010532829011254809
314.   0.10404530869937792   0.00010537233817104526
314.25   0.10402589119177502   0.00010543772122043784
314.5   0.10401028004172683   0.00010551131870619333
314.75   0.10399838264775886   0.00010559008216152285
315.   0.10399010621121291   0.00010567092274078373
315.25   0.10398468566578895   0.00010575531544571285
315.5   0.10398296523407709   0.00010583366868399185
315.75   0.10398512464603439   0.0001059008964528286
316.   0.1039913470719945   0.00010595184249728362
316.25   0.10400252243299202   0.00010595427381520241
316.5   0.10401786050191365   0.00010594057040006464
316.75   0.10403726958525215   0.00010591634958078513
317.   0.10406065799039349   0.00010588729667745617
317.25   0.10408742476174959   0.00010584590410098409
317.5   0.10411818834586589   0.0001058165056233008
317.75   0.10415306436333675   0.00010581042901039273
318.   0.1041921714890528   0.00010583916814670109
318.25   0.10423588955760857   0.0001059982844850831
318.5   0.10428398407478676   0.0001061826791977985
318.75   0.10433647857408751   0.0001063702096314873
319.   0.10439339857734717   0.00010653839549384494
319.25   0.10445564118874492   0.00010660661354078244
319.5   0.1045220242338297   0.00010663223473208107
319.75   0.10459222532781833   0.00010661528038946578
320.   0.10466591881074234   0.00010655577610306536
320.25   0.10473912387655245   0.00010639418487053313
320.5   0.1048165968380747   0.00010621360947159577
320.75   0.10489949137557864   0.00010603835725976244
321.   0.10498898233939113   0.00010589309142804093
321.25   0.1050903691389633   0.00010589495804353212
321.5   0.1051991560094897   0.0001059410502041461
