310.   0.03195156093970024   0.00003556196054646274
310.25   0.03198946809221353   0.00003564873426241262
310.5   0.03202963376442044   0.00003571924637011594
310.75   0.03207200946828005   0.000035777335903579826
311.   0.03211654636172481   0.00003582691436163938
311.25   0.03216319523540961   0.00003587196864389529
311.5   0.03221190649889339   0.00003591656412979282
311.75   0.032262630166221586   0.000035964847909230306
312.   0.032315315840874693   0.00003602105217365396
312.25   0.03236949427568197   0.000036111913324399136
312.5   0.03242569649052936   0.00003621065081955321
312.75   0.032484042463381074   0.000036312575876619144
313.   0.03254465541199143   0.00003641290102536511
313.25   0.032607912042627814   0.00003649402744469854
313.5   0.03267359453551839   0.00003656863730742533
313.75   0.03274173395424671   0.000036636841824766735
314.   0.03281236288386013   0.000036698753637563285
314.25   0.032885434726197454   0.00003674698847603762
314.5   0.03296109766531482   0.000036792090625632686
314.75   0.03303942252049812   0.00003683726216257586
315.   0.03312048273293652   0.00003688578048703776
315.25   0.03320452546627796   0.00003695013952969795
315.5   0.03329139208087788   0.00003702107391663679
315.75   0.03338109422808011   0.00003709834447752125
316.   0.033473644958452266   0.000037181708126335105
316.25   0.03356866892648089   0.00003727719055006584
316.5   0.03366672403195543   0.000037375822316214
316.75   0.033767988826299326   0.000037474759309603895
317.   0.033872647831608434   0.000037571084194796856
317.25   0.03398150129081838   0.000037645076229565516
317.5   0.03409389994826268   0.00003771689723447333
317.75   0.03420979628236095   0.00003779029982132896
318.   0.03432914304555692   0.000037869140423902235
318.25   0.03445118182802525   0.00003795839993830876
318.5   0.03457685393111223   0.00003806074949076228
318.75   0.03470640761860796   0.00003817997088084563
319.   0.03484010023328409   0.00003831996136975958
319.25   0.03497863320837325   0.00003850864930921299
319.5   0.03512168053431662   0.00003871699784085694
319.75   0.03526934972148021   0.000038939371967965396
320.   0.03542175395016945   0.00003916996918192287
320.25   0.03557888011844255   0.0000394029272209094
320.5   0.03574103729038102   0.00003963191616334461
320.75   0.03590841277259934   0.000039850521632038304
321.   0.036081202875429576   0.00004005211728777206
321.25   0.036259561646499   0.00004017500202702027
321.5   0.03644377696343059   0.0000402881284168752
321.75   0.03663409725886938   0.00004040701185348366
322.   0.036830783231777534   0.000040547711131831315
322.25   0.037034133175818475   0.0000407726249944191
322.5   0.037244400789979586   0.00004103560480837167
322.75   0.03746187836166833   0.00004133543647937934
323.   0.037686873644709344   0.00004167087820705423
323.25   0.03792012840288774   0.00004210270180814051
323.5   0.038161406619575844   0.00004254371087695634
323.75   0.03841089420280155   0.000042966566856002765
