310.   0.004287378582796496   7.360829292470282e-6
310.25   0.004282160444083124   7.351194373543653e-6
310.5   0.004277055138324293   7.341582475203953e-6
310.75   0.004272067289693146   7.332076515487445e-6
311.   0.004267201593617788   7.322760325848143e-6
311.25   0.004262462819039089   7.313718679427741e-6
311.5   0.0042578558107551   7.305037320353646e-6
311.75   0.004253385491856153   7.29680299411181e-6
312.   0.0042490568662549   7.289103479043503e-6
312.25   0.004244897260370697   7.282712296789386e-6
312.5   0.004240880814947895   7.276763978098567e-6
312.75   0.004237003770741135   7.271071844388104e-6
313.   0.004233262354070426   7.265447111847742e-6
313.25   0.0042296360110505   7.259025662052975e-6
313.5   0.004226144329732889   7.252553512867747e-6
313.75   0.00422279029608625   7.246108385426897e-6
314.   0.004219576963731937   7.239768963243018e-6
314.25   0.004216515910287024   7.233563325111248e-6
314.5   0.004213598538339823   7.2276441598739185e-6
314.75   0.00421082468566422   7.222114192938405e-6
315.   0.004208194223945185   7.2170775166835015e-6
315.25   0.004205660354931474   7.2133863843269285e-6
315.5   0.004203288167944402   7.210106180291166e-6
315.75   0.0042010966257673196   7.207041907241426e-6
316.   0.004199104984043654   7.203996086013663e-6
316.25   0.004197443945706833   7.1999352741369e-6
316.5   0.004195978382050545   7.195819023462122e-6
316.75   0.004194683292438253   7.191780798301009e-6
317.   0.004193533384521538   7.187955932053005e-6
317.25   0.00419240177218003   7.1847261804743e-6
317.5   0.004191403786658657   7.181889918983369e-6
317.75   0.0041905544202832925   7.179489008895419e-6
318.   0.00418986893002101   7.1775660226763375e-6
318.25   0.004189396938915486   7.176284879928526e-6
318.5   0.004189106737382514   7.175521515738617e-6
318.75   0.004189000554738673   7.175271681611092e-6
319.   0.004189080717443085   7.175531208676765e-6
319.25   0.0041893565586859595   7.176731579049693e-6
319.5   0.004189820987186549   7.17826168592942e-6
319.75   0.0041904738323516365   7.179940077560481e-6
320.   0.00419131499417488   7.181582567731479e-6
320.25   0.004192299589009899   7.18241317714836e-6
320.5   0.0041934901794808506   7.183062650303519e-6
320.75   0.004194905200110393   7.1835782161261095e-6
321.   0.004196563477264951   7.184007927408803e-6
321.25   0.00419855722248775   7.183541735360806e-6
321.5   0.004200804425495272   7.183426166322602e-6
321.75   0.004203295391509401   7.18406274258603e-6
322.   0.004206020367139018   7.185860128261303e-6
322.25   0.0042089173420429395   7.191340394245891e-6
322.5   0.004212049144998092   7.197994096954414e-6
322.75   0.004215427176750012   7.205392305131573e-6
323.   0.004219063168619498   7.21309862826392e-6
323.25   0.004222979826500405   7.218915372903499e-6
323.5   0.004227174792785816   7.2248319838944875e-6
323.75   0.004231656541279702   7.2311053119403146e-6
324.   0.004236433861941221   7.237997326157905e-6
324.25   0.004241536764742451   7.24694113475749e-6
324.5   0.004246945645762923   7.2565868196570475e-6
