310   -6.268035645754302e-6   1.2548607519399684e-8
311   -6.172474412826604e-6   1.2334397114343911e-8
312   -6.0788404670488455e-6   1.2059112341694783e-8
313   -5.985999199949484e-6   1.1902686817341167e-8
314   -5.8945473870192e-6   1.174226916095131e-8
315   -5.804678479023479e-6   1.1613292418587357e-8
316   -5.718468633138141e-6   1.1245582016524222e-8
317   -5.6308372159639484e-6   1.1084663188844018e-8
318   -5.546309728004748e-6   1.0892150350875078e-8
319   -5.462422831075669e-6   1.0695105409004567e-8
320   -5.379985544959529e-6   1.0576907242877244e-8
321   -5.30030178891163e-6   1.0407981424643072e-8
322   -5.22012166958503e-6   1.026486624924585e-8
323   -5.141762555817602e-6   1.0143427280939531e-8
324   -5.067056534338367e-6   1.0015982659271654e-8
325   -4.992023886477181e-6   9.808951831042002e-9
326   -4.918447104313397e-6   9.657630108107037e-9
327   -4.846247603291005e-6   9.527562312670983e-9
328   -4.775400303276559e-6   9.404390617171338e-9
329   -4.706135337223982e-6   9.2933301506385e-9
330   -4.635466567776141e-6   9.162829167526683e-9
331   -4.567966147536615e-6   9.05121433650083e-9
332   -4.502205200630197e-6   8.922007626492012e-9
333   -4.437500228456901e-6   8.802445042668002e-9
334   -4.373012178837853e-6   8.690792534754776e-9
335   -4.309291225046369e-6   8.559787204397863e-9
336   -4.247807631052299e-6   8.410181325917898e-9
337   -4.186687807275749e-6   8.311846152899338e-9
338   -4.126162044075062e-6   8.259221562026288e-9
339   -4.06748616373221e-6   8.037902286997082e-9
340   -4.0103748143509665e-6   7.895372024194535e-9
341   -3.952300729521001e-6   7.799575259424123e-9
342   -3.895639399376087e-6   7.652528629704733e-9
343   -3.8398339025255505e-6   7.570853516594489e-9
344   -3.784166213878834e-6   7.474135714534094e-9
345   -3.729766192166397e-6   7.36819022755978e-9
346   -3.6768460864730355e-6   7.235827307332008e-9
347   -3.622957774885303e-6   7.127444292490437e-9
348   -3.5725304176563385e-6   7.025209391502685e-9
349   -3.5226268667209197e-6   6.91656976344726e-9
350   -3.4724398510424836e-6   6.802264814412791e-9
351   -3.4234326524724423e-6   6.718054145054478e-9
352   -3.376054411603417e-6   6.6354361788064155e-9
353   -3.329563050307079e-6   6.544217750984707e-9
354   -3.282289485818168e-6   6.414266167393311e-9
355   -3.236466847194914e-6   6.3336436748743835e-9
356   -3.1915860274187565e-6   6.244492723865431e-9
357   -3.1475338952141674e-6   6.155630484497581e-9
358   -3.103958594638413e-6   6.052184810484684e-9
359   -3.061566132036431e-6   5.983794098807352e-9
360   -3.0190230619650207e-6   5.8897319926110106e-9
361   -2.977909035189305e-6   5.784854762634484e-9
362   -2.937218949168113e-6   5.718352338945735e-9
363   -2.8971940631124175e-6   5.64114518992837e-9
364   -2.85767981932615e-6   5.564154732218025e-9
365   -2.8183688711092984e-6   5.5161238299445935e-9
366   -2.7803251186958818e-6   5.4531784291929085e-9
367   -2.7428157720225678e-6   5.379092911779511e-9
368   -2.706046079562085e-6   5.3095906370044486e-9
369   -2.668873814448056e-6   5.238145148208651e-9
370   -2.633104901694403e-6   5.1778430447768265e-9
371   -2.5974056824994983e-6   5.112583751583645e-9
372   -2.5630719863427026e-6   5.0197989471315205e-9
373   -2.5285971524214858e-6   4.944610106755259e-9
374   -2.4950270862619475e-6   4.889110150754682e-9
375   -2.46160624892018e-6   4.820802203690804e-9
376   -2.4293755731278276e-6   4.63839410355848e-9
377   -2.396581816148844e-6   4.58837656280424e-9
378   -2.3644613992596226e-6   4.5150705845207115e-9
379   -2.3331859039903723e-6   4.441602690884662e-9
380   -2.3021691946259963e-6   4.399514899820074e-9
