310.   0.0030765230152424703   5.216213537529125e-6
310.25   0.0030727266146972298   5.208387676548423e-6
310.5   0.0030690312516222086   5.201324801186601e-6
310.75   0.00306543053147558   5.194903600132749e-6
311.   0.003061918008051963   5.189001544754282e-6
311.25   0.003058487181932732   5.183494851563994e-6
311.5   0.0030551314988841623   5.178258443344708e-6
311.75   0.0030518443482011543   5.173165908871107e-6
312.   0.003048619060994146   5.168089461165134e-6
312.25   0.0030453839045851364   5.1624964017421255e-6
312.5   0.003042222795935277   5.156819101853381e-6
312.75   0.0030391552511319355   5.151089067825358e-6
313.   0.0030362010316686045   5.145338178026256e-6
313.25   0.0030334578006840163   5.139453237538011e-6
313.5   0.0030308374973239383   5.13366985309539e-6
313.75   0.0030283291509757854   5.128080135696434e-6
314.   0.0030259216834039376   5.122777344925663e-6
314.25   0.0030235661186202687   5.118426174302652e-6
314.5   0.0030213038664493883   5.1143267803812805e-6
314.75   0.0030191388513138404   5.110344501279485e-6
315.   0.003017075071656575   5.106343023447575e-6
315.25   0.003015112505407218   5.101346159885707e-6
315.5   0.003013261021981461   5.096383221322855e-6
315.75   0.0030115265233520527   5.091653226277767e-6
316.   0.0030099150190426903   5.087357847247032e-6
316.25   0.003008477954425631   5.084540098047274e-6
316.5   0.0030071583564815797   5.082237734121965e-6
316.75   0.0030059441493451703   5.080319928110938e-6
317.   0.003004823124876886   5.078654155115263e-6
317.25   0.0030036937315681567   5.076661422005051e-6
317.5   0.00300266786956419   5.074825712850287e-6
317.75   0.003001769210222198   5.07319001852772e-6
318.   0.0030010218015142   5.0717980063976016e-6
318.25   0.0030005451710640946   5.0707860522240025e-6
318.5   0.0030002315991989096   5.070070987184225e-6
318.75   0.003000067623842525   5.069661193649736e-6
319.   0.003000039631140203   5.069565269737554e-6
319.25   0.003000079991388947   5.069885045824226e-6
319.5   0.003000249840662678   5.070499941335857e-6
319.75   0.0030005570300430783   5.071381344971673e-6
320.   0.0030010095856723993   5.072500295008732e-6
320.25   0.003001639448814723   5.073779514230774e-6
320.5   0.0030024219459287974   5.075256123202874e-6
320.75   0.0030033559917374054   5.076919591717775e-6
321.   0.0030044405460550277   5.078759310385118e-6
321.25   0.0030056499023384574   5.080574076361248e-6
321.5   0.0030070175499568924   5.08261853978894e-6
321.75   0.0030085526919766143   5.084959640813756e-6
322.   0.003010264764779609   5.087665598631409e-6
322.25   0.00301217932894901   5.09098354066818e-6
322.5   0.0030142842012760244   5.094737078074262e-6
322.75   0.0030165830930407055   5.0989260216656864e-6
323.   0.0030190798754723305   5.1035503605489655e-6
323.25   0.003021787177247165   5.1087938749318494e-6
323.5   0.0030246972537529507   5.114401274929216e-6
323.75   0.0030278109915293614   5.120298002851308e-6
324.   0.0030311294041841497   5.126408256306761e-6
324.25   0.003034650165460505   5.132377534336244e-6
324.5   0.0030383794015855867   5.138513536532762e-6
324.75   0.0030423199763970296   5.144850053636703e-6
325.   0.0030464749422062904   5.151421734863589e-6
325.25   0.0030508319259298935   5.158103531179622e-6
325.5   0.00305541613396282   5.165155439592709e-6
325.75   0.0030602376637724007   5.17268086089975e-6
326.   0.003065306989674893   5.180785688098206e-6
326.25   0.0030706469778470254   5.190037580470028e-6
326.5   0.0030762522376823944   5.199909090634833e-6
326.75   0.003082129580237759   5.210325721560132e-6
327.   0.003088286174584996   5.221211669036143e-6
327.25   0.0030947049896613973   5.232266750597769e-6
327.5   0.003101428159686579   5.243722458691718e-6
327.75   0.0031084741862885817   5.25559046500043e-6
328.   0.0031158622788904915   5.267883120599411e-6
328.25   0.003123668884726241   5.280367979455618e-6
328.5   0.003131836252802991   5.293400151023394e-6
328.75   0.0031403627013895613   5.307095559135204e-6
329.   0.003149246840982537   5.3215736816333745e-6
329.25   0.003158435774279479   5.337503481446801e-6
329.5   0.0031680007649543276   5.3542541027956226e-6
329.75   0.0031779628661227715   5.371731581825222e-6
330.   0.0031883441373431326   5.3898401307562735e-6
330.25   0.0031991908806202436   5.40792716354952e-6
330.5   0.0032104952293496324   5.426663357455528e-6
330.75   0.0032222731276117036   5.446176651401694e-6
331.   0.0032345415641845832   5.466599713085541e-6
331.25   0.003247300536167732   5.488393964527621e-6
331.5   0.0032605945202589786   5.511253444420196e-6
331.75   0.003274451695197184   5.535192743801938e-6
332.   0.0032889019167448427   5.560228312014178e-6
332.25   0.003304002044211125   5.586514918127333e-6
332.5   0.003319750799081872   5.613884276032565e-6
332.75   0.0033361734750229546   5.642302719693535e-6
333.   0.0033532973205980176   5.671737198068228e-6
333.25   0.003371131313844158   5.701552462648184e-6
333.5   0.003389735444215145   5.732552205985613e-6
333.75   0.0034091525235325844   5.764957863944283e-6
334.   0.0034294285105958763   5.799001833713601e-6
334.25   0.003450621352139361   5.835745748080961e-6
334.5   0.0034727724634959446   5.874316026754283e-6
334.75   0.0034959356824331043   5.914641413581256e-6
335.   0.0035201693314756144   5.956651562459411e-6
335.25   0.0035455162533011603   6.000146086939667e-6
335.5   0.003572073530391598   6.045238434348193e-6
335.75   0.0035999247544013326   6.091917747314512e-6
336.   0.003629160799353345   6.140177843406922e-6
336.25   0.0036599457429685447   6.188362862966385e-6
336.5   0.0036922979587037615   6.238762164346648e-6
336.75   0.003726308289134582   6.2920901261898695e-6
337.   0.0037620776892763755   6.349107166804068e-6
337.25   0.00379965451979171   6.413244763007709e-6
337.5   0.003839252546366178   6.4817647228788035e-6
337.75   0.0038810395920494335   6.554483520270597e-6
338.   0.003925202309196379   6.631222981118899e-6
338.25   0.00397193115364452   6.709916397042066e-6
338.5   0.004021483943328932   6.793005374103764e-6
338.75   0.004074130656943846   6.881154794491302e-6
339.   0.0041301756047273834   6.975101253221903e-6
339.25   0.0041900117403337   7.076607509584562e-6
339.5   0.004253964516340035   7.185300701819856e-6
339.75   0.004322460616474472   7.301803527616139e-6
340.   0.004395991609532125   7.426840931199208e-6
340.25   0.004475159577259034   7.561060009806642e-6
340.5   0.004560583115218739   7.70573054276897e-6
340.75   0.004653025003185387   7.862118188741109e-6
341.   0.004753386096007641   8.031719149627386e-6
341.25   0.004862656274066951   8.215782883776987e-6
341.5   0.004982228292682624   8.41716278215853e-6
341.75   0.0051136864794979   8.638675578256565e-6
342.   0.0052589540165291875   8.883727739927696e-6
342.25   0.005420452454309762   9.157491153004686e-6
342.5   0.005600991916682753   9.463711516543779e-6
342.75   0.0058041433681876005   9.808243566472492e-6
343.   0.006034365775589118   0.000010198414669176552
343.25   0.006297127870464557   0.000010641844933545292
343.5   0.006599515171000535   0.000011152023252508605
343.75   0.0069500921237311206   0.000011743730578334577
344.   0.007358999621159346   0.000012434486463520367
344.25   0.00783756128696428   0.000013246429247467679
344.5   0.008396367409620666   0.000014194883423263724
344.75   0.009042879985491884   0.000015291969786574677
345.   0.009777826220499176   0.000016538219705006114
345.25   0.01059285888754433   0.00001791478577605244
345.5   0.011471695231361085   0.000019397511258338024
345.75   0.012393874047012966   0.000020952184261077667
346.   0.013339287377854545   0.000022545433333498186
346.25   0.014291209462527456   0.000024152566217316098
346.5   0.015236829355140877   0.000025749629106635628
346.75   0.01616733016164522   0.000027321692347814064
347.   0.017076986433595207   0.000028859003557347125
347.25   0.01796204568439213   0.000030355469078395586
347.5   0.018820992465324076   0.00003180786355880224
347.75   0.019653131176404992   0.00003321460474193136
348.   0.020458475331381266   0.00003457523719853966
348.25   0.0212376586808986   0.000035887455860677376
348.5   0.021991214504164174   0.000037155338850969594
348.75   0.022719986529870135   0.00003838100139577006
349.   0.023424902149072814   0.00003956680683531669
349.25   0.02410699960454706   0.000040718101360895506
349.5   0.02476713897540069   0.000041833690645590486
349.75   0.025406230312344624   0.00004291494633540328
350.   0.026025149655337202   0.000043963144277427264
350.25   0.02662456273903159   0.00004497874839875907
350.5   0.027205490336045517   0.000045963780023828074
350.75   0.027768753797012956   0.00004691950940084068
351.   0.02831513542622681   0.00004784712581565044
351.25   0.028845538431970623   0.000048748309728187245
351.5   0.029360452989626903   0.00004962331771914827
351.75   0.02986048110268988   0.00005047286013287799
352.   0.030346186742233678   0.00005129756099600836
352.25   0.030818078461242793   0.00005209521926167108
352.5   0.03127667779825229   0.00005287006043677953
352.75   0.031722456552945   0.000053623677025117695
353.   0.032155857705440924   0.00005435766934523945
353.25   0.032577281262551085   0.00005507903175048221
353.5   0.03298714026675356   0.00005578198263613979
353.75   0.03338580919421628   0.00005646582211400061
354.   0.033773641034386175   0.00005712973032347581
354.25   0.034150743019837705   0.0000577675549977031
354.5   0.034517740174669236   0.0000583854381592543
354.75   0.03487502598614433   0.00005898446905047384
355.   0.03522298247347092   0.000059565750068637805
355.25   0.03556220679486792   0.000060129577140667966
355.5   0.03589274922310073   0.000060678211078857874
355.75   0.03621486627180241   0.00006121314476218648
356.   0.03652880170560932   0.00006173590134899375
356.25   0.0368347629735178   0.00006225577364862816
356.5   0.03713300422442021   0.00006276365231955164
356.75   0.03742374568770503   0.00006325787263375373
357.   0.03770719803705242   0.00006373666145329818
357.25   0.037983651777681336   0.00006418689245425228
357.5   0.03825317723654813   0.00006462214418614588
357.75   0.03851592217299785   0.00006504507843845259
358.   0.03877202534432761   0.00006545844457481943
358.25   0.03902145210798057   0.00006587313579792835
358.5   0.0392645527815166   0.00006628091362586193
358.75   0.03950151087849653   0.00006668139699891448
359.   0.039732505010882074   0.00006707416421952962
359.25   0.03995784789810835   0.0000674586477632284
359.5   0.04017751693877856   0.00006783449630424752
359.75   0.040391619657830176   0.00006820121863727523
360.   0.0406002577783587   0.00006855828940252166
360.25   0.04080333550155648   0.00006890209372346607
360.5   0.04100120993624581   0.00006923627943831235
360.75   0.04119404690253218   0.00006956149849766923
361.   0.041382009832712924   0.00006987841181011162
361.25   0.04156549741788863   0.00007019018114908316
361.5   0.04174433917767558   0.00007049402718946282
361.75   0.04191859351843142   0.00007078960170364926
362.   0.04208831414427588   0.00007107653530750589
362.25   0.04225347499314564   0.00007135227053026203
362.5   0.04241422535020879   0.00007161940690975205
362.75   0.0425706370248946   0.00007187841363579939
363.   0.04272277861877498   0.00007212976527099573
363.25   0.04287046532112107   0.0000723729982574623
363.5   0.04301410742428849   0.0000726099084100833
363.75   0.043153868171972705   0.00007284137647767613
364.   0.04328991069329468   0.00007306829837842014
364.25   0.043422712179671044   0.00007329823909811914
364.5   0.043551999087083806   0.0000735228763525085
364.75   0.04367780476839206   0.00007374040296378317
365.   0.04380015950626977   0.00007394895994937505
365.25   0.04391887176794632   0.00007413765458623912
365.5   0.04403427024971863   0.00007431701721335375
365.75   0.04414646677679567   0.00007448874208825254
366.   0.04425557251723977   0.00007465456010291414
366.25   0.04436201437199599   0.00007482233146358886
366.5   0.04446546231109825   0.00007498538320987362
366.75   0.044565895596225424   0.00007514304489730787
367.   0.04466329017166615   0.00007529462600766102
367.25   0.044757297117964175   0.00007543392726689236
367.5   0.04484833349862548   0.00007556785649547619
367.75   0.04493649795604465   0.00007569792076229095
368.   0.04502188884832269   0.00007582565492518262
368.25   0.045104881087009115   0.0000759589685965302
368.5   0.04518518726643698   0.00007609061655929537
368.75   0.045262791439736265   0.00007621960962431897
369.   0.0453376752424411   0.00007634493366053448
369.25   0.045409468712152415   0.00007646128225016859
369.5   0.04547863502060464   0.00007657353431845327
369.75   0.04554529202259455   0.00007668235282348462
370.   0.04560955804323156   0.00007678841019863027
370.25   0.045671626651922516   0.00007689584418191799
370.5   0.04573151300641147   0.00007700053318085514
370.75   0.04578930625526184   0.0000771017623883561
371.   0.045845095485458134   0.00007719880072135648
371.25   0.045899442224921656   0.0000772872726263028
371.5   0.045951777355674905   0.00007737146933417629
371.75   0.04600199661520119   0.00007745209658487903
372.   0.04604999242889309   0.00007752987025942523
372.25   0.04609510770675316   0.00007760790269721071
372.5   0.04613798948225451   0.00007768360483889496
372.75   0.04617874380880372   0.00007775674702879449
373.   0.04621747731548961   0.00007782709323521535
373.25   0.04625446195356084   0.000077894000676128
373.5   0.04628957592627577   0.00007795777897865532
