310.   -0.0038563372650270763   7.871473362200792e-6
310.25   -0.003860306981592759   7.874841264313877e-6
310.5   -0.0038644913424782097   7.883549392067554e-6
310.75   -0.0038688954693105247   7.89654619334081e-6
311.   -0.003873524644650069   7.91276053679823e-6
311.25   -0.003878384318635442   7.931100919274383e-6
311.5   -0.0038834801159614027   7.950454634553828e-6
311.75   -0.00388881784320945   7.969686901285339e-6
312.   -0.0038944034965519886   7.987639947615145e-6
312.25   -0.0039002458568945624   7.998132808563369e-6
312.5   -0.003906347724146987   8.0069158157164e-6
312.75   -0.00391271465195062   8.01480773481583e-6
313.   -0.003919352395577605   8.022644610278704e-6
313.25   -0.003926262298401899   8.032606509632978e-6
313.5   -0.0039334569771148796   8.043721578805285e-6
313.75   -0.0039409447466718095   8.056337558806598e-6
314.   -0.003948734205597245   8.070810333605859e-6
314.25   -0.0039568740878160955   8.089493824210744e-6
314.5   -0.003965318191930132   8.109994334774921e-6
314.75   -0.003974059658994001   8.13187599077701e-6
315.   -0.003983091579088039   8.154693118783158e-6
315.25   -0.003992287997424228   8.175751769471378e-6
315.5   -0.004001807330448654   8.197696802866193e-6
315.75   -0.00401169152318539   8.220972296985557e-6
316.   -0.004021983691888355   8.246033699026485e-6
316.25   -0.00403295192636137   8.277261966265636e-6
316.5   -0.004044330902165471   8.309697918236893e-6
316.75   -0.004056075290544544   8.342219836902204e-6
317.   -0.00406813874054404   8.373677046815114e-6
317.25   -0.004080204154025757   8.396070801923463e-6
317.5   -0.004092597617795112   8.41765930721785e-6
317.75   -0.004105380845618317   8.440013467016728e-6
318.   -0.004118617420845454   8.464747583127436e-6
318.25   -0.004132533058332896   8.504788020286652e-6
318.5   -0.004146972979907764   8.546198243084164e-6
318.75   -0.004161940686766255   8.586072511798676e-6
319.   -0.004177440024790365   8.621420578340676e-6
319.25   -0.004193457025168779   8.631959493000642e-6
319.5   -0.004210021515987436   8.63839318891724e-6
319.75   -0.004227146043822966   8.64458550432209e-6
320.   -0.0042448438248879235   8.654519086981497e-6
320.25   -0.004263140072635486   8.686371221642445e-6
320.5   -0.004282033806279795   8.724866789730305e-6
320.75   -0.0043015358083041185   8.768538784460292e-6
321.   -0.004321657551463649   8.815874373937457e-6
321.25   -0.004342338320897313   8.863516271991976e-6
321.5   -0.004363692198345216   8.912341227261447e-6
321.75   -0.004385763389586049   8.96142992345149e-6
322.   -0.004408598064801005   9.00983146262145e-6
322.25   -0.004432315277047567   9.050464187750955e-6
322.5   -0.00445686743826406   9.090755167093506e-6
322.75   -0.0044822778339450855   9.132193802047512e-6
323.   -0.004508571161209611   9.176325725194236e-6
323.25   -0.004535768655504853   9.230230747199556e-6
323.5   -0.00456390501858416   9.288000101832339e-6
323.75   -0.004593011882599958   9.349077896148326e-6
324.   -0.004623122817328821   9.412888059837272e-6
324.25   -0.00465421578654721   9.47753381893117e-6
324.5   -0.004686408462777782   9.54419131966751e-6
324.75   -0.004719765380850653   9.612761133052996e-6
325.   -0.0047543547213381694   9.683141112383194e-6
325.25   -0.004790374930581568   9.752523228806442e-6
325.5   -0.004827727749887988   9.824534617303662e-6
325.75   -0.004866440755014802   9.900204567595536e-6
326.   -0.00490654392181083   9.980612891410918e-6
326.25   -0.00494801491983482   0.000010072837390287284
326.5   -0.00499096492841463   0.000010169867168153533
326.75   -0.00503545566182821   0.00001027044053920088
327.   -0.005081553350668478   0.000010373235450824914
327.25   -0.005129079665550737   0.000010471529265030315
327.5   -0.005178455037960514   0.000010571218312495671
327.75   -0.005229868047377515   0.000010673038269261255
328.   -0.005283519619960033   0.000010777767843507078
328.25   -0.00534001198387608   0.00001088724895708272
328.5   -0.005399040471588466   0.000011000959941865392
328.75   -0.005460684392712483   0.000011119399288726138
329.   -0.00552503060481845   0.0000112431006652837
329.25   -0.0055919522939431   0.00001137200015536844
329.5   -0.005661858841967314   0.00001150758731857355
329.75   -0.005734960387793602   0.00001165079878055187
330.   -0.005811484799362587   0.00001180264216521256
330.25   -0.005891653916693492   0.000011965552587358333
330.5   -0.005975772346818555   0.000012138854335335727
330.75   -0.006064144957605034   0.000012323233012839067
331.   -0.0061571046225380125   0.000012519438595724343
331.25   -0.006255349408166691   0.000012732697421900553
331.5   -0.006358821915040483   0.000012957886966761066
331.75   -0.006467814581172968   0.00001319406954424265
332.   -0.00658265180525616   0.000013440244165610826
332.25   -0.006703165835139843   0.000013685835619561102
332.5   -0.006830478411748045   0.000013942647854502278
332.75   -0.0069652714124465364   0.000014213643862821836
333.   -0.007108302350733425   0.000014502089019819815
333.25   -0.0072608739573163245   0.000014819835519080366
333.5   -0.007423306488403391   0.00001515969981793345
333.75   -0.007596451690756048   0.00001552245121889618
334.   -0.007781270489661603   0.000015908977190568563
334.25   -0.007978569289647647   0.000016316748569302188
334.5   -0.008189962859476072   0.000016751748040440526
334.75   -0.008416986572579638   0.000017216960788745044
335.   -0.008661394758910729   0.00001771579669158264
335.25   -0.0089252955667495   0.000018250507003463548
335.5   -0.00921088001107742   0.000018827825278562995
335.75   -0.009520787954048667   0.000019453738422235706
336.   -0.009858089927053377   0.00002013520252504071
336.25   -0.010226399266617388   0.00002088397489173311
336.5   -0.010629902155589292   0.0000217047679196962
336.75   -0.01107357174547218   0.000022607120125240622
337.   -0.01156331962452359   0.00002360236895905813
337.25   -0.01210617692596446   0.00002469817374209573
337.5   -0.012710708459675734   0.000025918593574547026
337.75   -0.013387253060753206   0.000027286317861645194
338.   -0.014148434071014805   0.000028829084582443407
338.25   -0.01500989509476379   0.00003059141741420624
338.5   -0.01599073586740897   0.000032602446735624605
338.75   -0.01711494353097539   0.00003490996264950657
339.   -0.018412714792299473   0.00003757404594028795
339.25   -0.01992204399516239   0.00004066227095115706
339.5   -0.021692185797577864   0.00004428210138234877
339.75   -0.023786001150225538   0.00004856214173081413
340.   -0.026284285863507284   0.00005366772632633054
340.25   -0.029290865301256207   0.00005980891330204305
340.5   -0.03293614186486843   0.00006725570676648622
340.75   -0.03738013807438911   0.00007633756991543394
341.   -0.042805686955085256   0.00008743205340992272
341.25   -0.049389574622010275   0.00010091743915274544
341.5   -0.057228668636000984   0.0001169887340914901
341.75   -0.06618392202410793   0.00013536739530694116
342.   -0.07564245728716232   0.0001548046420774533
342.25   -0.08433118524613191   0.00017272419931110025
342.5   -0.09053482308050553   0.00018557204299463065
342.75   -0.09299407983757928   0.000190736805853094
343.   -0.09186889013980352   0.00018851466185174046
343.25   -0.0886504646168942   0.00018185974759109995
343.5   -0.08508631652838726   0.00017446784516686413
343.75   -0.08225598973193082   0.00016857306898292223
344.   -0.08040352981608324   0.0001646910526029467
344.25   -0.07927121206206947   0.0001623499867548951
344.5   -0.07851183926750778   0.0001607937385432254
344.75   -0.07790694658606692   0.00015957428817079913
345.   -0.07737362132507679   0.0001585214684574858
345.25   -0.07690086516119049   0.00015763319335917534
345.5   -0.07649645954942207   0.00015689619492008914
345.75   -0.07616572677585681   0.00015631316765579915
346.   -0.0759052794198151   0.00015586901551468304
346.25   -0.07570406757527202   0.00015549730376581246
346.5   -0.07555326387489092   0.00015522134023489238
346.75   -0.07544279886102424   0.00015502630735609652
347.   -0.0753641444961696   0.00015490056956480526
