310.   0.03581586135888262   0.00006314545470260538
310.25   0.035860334715556746   0.00006292550715190784
310.5   0.03590590179311678   0.00006279339133700628
310.75   0.03595276886634646   0.00006273844229218613
311.   0.03600114665683693   0.0000627498022583411
311.25   0.03605125051430078   0.00006281641287413019
311.5   0.03610330060680487   0.00006292700698739076
311.75   0.036157522120445554   0.00006307010006457207
312.   0.03621414546902577   0.00006323398117444197
312.25   0.03627419534563731   0.0000633761834558058
312.5   0.03633681554249287   0.00006352698646611009
312.75   0.03640192982133452   0.00006368646545831088
313.   0.03646946111423622   0.00006385469959876865
313.25   0.03653875475627324   0.00006403095162871635
313.5   0.036610534274661086   0.00006421645057593459
313.75   0.036684956854849037   0.00006441162553502824
314.   0.03676218408899409   0.00006461691792380734
314.25   0.036842784902160905   0.00006484069059058456
314.5   0.03692637021135869   0.00006507241230551866
314.75   0.037012950399907665   0.0000653093114676311
315.   0.03710253717490906   0.00006554855359072757
315.25   0.037194908477463436   0.00006578993477762015
315.5   0.037290405797100155   0.00006602673705077871
315.75   0.037389142093539614   0.00006625480826231907
316.   0.03749123436717067   0.00006646989277146398
316.25   0.03759690230627971   0.00006663839798368885
316.5   0.03770613478337887   0.00006679646727292355
316.75   0.03781902155033434   0.00006695156270805523
317.   0.037935656199539376   0.00006711134017263061
317.25   0.03805621452529682   0.00006729030158602779
317.5   0.03818068982571569   0.00006748729251114466
317.75   0.038309156157615286   0.00006770786618991075
318.   0.03844169139053774   0.00006795773582582631
318.25   0.03857811955593921   0.00006829501665126717
318.5   0.03871888484970028   0.00006865323539986961
318.75   0.038864184638794395   0.00006901701207958957
319.   0.039014224176490364   0.00006937052417061935
319.25   0.039170442588361006   0.00006965775421608058
319.5   0.03933136128014743   0.00006991706020812551
319.75   0.039496703534375434   0.00007014762042815426
320.   0.039666186531656294   0.00007034858004240733
320.25   0.03983651180365732   0.00007046550607479828
320.5   0.04001155763066949   0.00007057174617921079
320.75   0.04019227180935359   0.00007068859439230381
321.   0.040379636245567764   0.00007083804550764435
321.25   0.04057754001902257   0.00007112496062477138
321.5   0.04078305939360913   0.00007145901351798128
321.75   0.04099609522681168   0.00007183034415758417
322.   0.04121654923848649   0.00007222876613786256
322.25   0.041443399099750894   0.00007259378436382412
322.5   0.041677830000768586   0.00007298371508580408
322.75   0.04192013322605408   0.00007340813854571219
323.   0.042170615949369356   0.00007387700898036881
323.25   0.0424302128453873   0.00007445127754630107
323.5   0.04269842101236217   0.0000750716758150939
323.75   0.042975346338345294   0.00007572823443056587
324.   0.04326110510921737   0.00007641060752499003
324.25   0.043553296358095364   0.00007711213888014176
324.5   0.0438555569868334   0.00007781598550200367
324.75   0.044169102544410394   0.00007850878084542924
325.   0.04449520916221631   0.00007917658419316941
325.25   0.04483918275738409   0.00007970912877228628
325.5   0.04519695610130305   0.00008022345429307173
325.75   0.045568343197694205   0.0000807440164544792
326.   0.04595316045805942   0.00008129641433116647
326.25   0.04634873980953333   0.00008200528625836219
326.5   0.046758336497889255   0.00008276379337741682
326.75   0.04718282987229927   0.00008356010021121116
327.   0.04762315710240922   0.00008438180653961753
327.25   0.048080401382944414   0.00008515691608222545
327.5   0.048555516508047236   0.00008595306634153319
327.75   0.04904961010794008   0.00008678097216170165
328.   0.04956386926434635   0.00008765196862833015
328.25   0.05009963808876549   0.00008855504386068668
328.5   0.05065818909950702   0.00008953465186316479
328.75   0.051240965705873553   0.00009061422636348787
329.   0.05184952412711008   0.0000918187065808132
329.25   0.05248668179690677   0.00009336371681969702
329.5   0.053152693354859025   0.0000950179027523063
329.75   0.05384903704965193   0.00009673020765360029
330.   0.05457732497083021   0.0000984462389946142
330.25   0.05533813350892152   0.0000998728688108823
330.5   0.05613501190400611   0.00010127021805735021
330.75   0.05697058345720754   0.00010267359575041623
331.   0.057847715411979216   0.00010412095790333814
331.25   0.05876927761784932   0.00010576792683119478
331.5   0.05973908585165566   0.00010750184095968083
331.75   0.060761048564180124   0.00010932041059842992
332.   0.0618394719152451   0.00011122127080836866
332.25   0.06298002427855268   0.00011315107709920427
332.5   0.06418672569242992   0.00011517668163621119
332.75   0.06546501527106768   0.00011731797048747513
333.   0.06682095260404507   0.0001195968877133599
333.25   0.0682613233946929   0.00012206557530364217
333.5   0.06979368782998233   0.00012471322910027807
333.75   0.0714265581052778   0.00012755748960345808
334.   0.07316952793206755   0.00013061822274732757
334.25   0.07503229558244118   0.00013396112142382094
334.5   0.07702872367967382   0.00013755318575495176
334.75   0.07917335357351019   0.00014140363608846455
335.   0.08148280108677539   0.00014552323119869473
335.25   0.08397777770820236   0.00014979852555990127
335.5   0.08667803856589194   0.0001544133557267332
335.75   0.0896082430880477   0.00015944360301622026
336.   0.09279707715554619   0.00016497725821646095
336.25   0.09627732097060221   0.00017130321357575253
336.5   0.1000893919811521   0.00017829425215291916
336.75   0.10428022734558917   0.00018600370320826637
337.   0.10890562144536906   0.00019449501756303253
337.25   0.11403163690383356   0.00020370135128874037
337.5   0.11973950315866234   0.00021390080953552785
337.75   0.1261269508902471   0.0002252734832794248
338.   0.1333133108236423   0.0002380393124535756
338.25   0.14144631088976775   0.00025250839243777474
338.5   0.15070673589054825   0.0002689658773310336
338.75   0.16132147270986688   0.00028781142580175205
339.   0.17357617623087715   0.0003095479845786101
339.25   0.18783126075484108   0.0003347427772782695
339.5   0.20455162787003234   0.00036429732456865155
339.75   0.2243317068214879   0.0003992939390157153
340.   0.24793563917499947   0.00044112835812959564
340.25   0.2763489768706989   0.0004918374456230689
340.5   0.3108014787702079   0.0005534163443660058
340.75   0.3528056719496524   0.0006285381079874382
341.   0.4040897385019154   0.0007202396210510082
341.25   0.4663172879391078   0.0008310439094545376
341.5   0.5404124561670249   0.0009628711880417377
341.75   0.6250658825644464   0.001113410538340589
342.   0.714491620403472   0.0012724164330357537
342.25   0.7966583960058281   0.0014185801880972453
342.5   0.8553637903474065   0.0015232042115771954
