310.   0.0016345417920274742   0.000024890088876769734
310.25   0.0016351800029531201   0.00002489839950838984
310.5   0.001634997216574125   0.000024895640776047492
310.75   0.0016341728713806056   0.000024883603880400612
311.   0.0016328882599431459   0.000024864098240040903
311.25   0.00163132658620504   0.000024838952055185456
311.5   0.0016296730248361938   0.000024810012891621064
311.75   0.0016281147827417568   0.00002477914828581488
312.   0.001626841162823521   0.00002474824637215396
312.25   0.0016268696356323603   0.000024723864675491147
312.5   0.0016272412728463867   0.000024701448394304155
312.75   0.0016278169824225134   0.000024681065822958164
313.   0.0016284560953545408   0.000024662786362354266
313.25   0.0016282995196745561   0.000024647958416015882
313.5   0.0016282033749295992   0.00002463487079414073
313.75   0.0016283128968529487   0.00002462307775403488
314.   0.0016287751008889856   0.00002461212844492998
314.25   0.00163064263424908   0.000024598344098941937
314.5   0.0016328054256155254   0.0000245857588432552
314.75   0.0016350491226311062   0.000024575214323277652
315.   0.0016371567078136571   0.000024567563104211406
315.25   0.0016384124183561255   0.0000245728261469274
315.5   0.0016392854517686074   0.0000245791063983934
315.75   0.0016397518079173988   0.00002458357001772723
316.   0.0016397871250362775   0.00002458334602923595
316.25   0.0016387176203499956   0.000024557538243661998
316.5   0.0016374233348876454   0.000024528281934555315
316.75   0.0016361426963349974   0.000024499901512110152
317.   0.0016351173923492641   0.000024476780570251773
317.25   0.001635451353624695   0.000024480262712356958
317.5   0.0016361955715813205   0.000024491293411769375
317.75   0.0016372527073519126   0.00002450756973274199
318.   0.0016385240982810698   0.000024526756970009907
318.25   0.0016396790608517022   0.00002453969423611839
318.5   0.0016409376850084233   0.000024553450232347695
318.75   0.001642290973561285   0.000024568354450398258
319.   0.001643729826141004   0.000024584741696388748
319.25   0.0016452401380253378   0.00002460473037498141
319.5   0.0016468194173687772   0.000024626188203904326
319.75   0.0016484602275263363   0.00002464874243140515
320.   0.0016501550445682618   0.00002467201495087775
320.25   0.001651875926186515   0.000024695129490936477
320.5   0.0016536434919189069   0.00002471838306118855
320.75   0.001655458229778252   0.000024741581175904977
321.   0.001657320665617576   0.000024764526462158487
321.25   0.001659157823515925   0.000024786574327022676
321.5   0.001661072770146668   0.000024808140169677413
321.75   0.001663096189441513   0.00002482919865865677
322.   0.001665259339415721   0.000024849724273517607
322.25   0.001667762162303532   0.000024866004207010827
322.5   0.0016704030195901383   0.00002488314819624786
322.75   0.0016731463326317313   0.00002490263743872804
323.   0.0016759559336907079   0.000024925980822197315
323.25   0.0016785669153872324   0.000024961743501669784
323.5   0.001681259515992578   0.000025001708014995058
323.75   0.0016840890062917817   0.00002504459795068057
324.   0.001687111778946481   0.000025089113853065972
324.25   0.0016906708682190663   0.000025128728827746595
324.5   0.0016944276795792588   0.00002516933756935931
324.75   0.0016983253224751528   0.000025211697139628438
325.   0.0017023058466993876   0.00002525658093038887
325.25   0.0017060688716400924   0.000025307381322308145
325.5   0.0017098900017522122   0.000025361286029213996
325.75   0.0017138068169865021   0.000025418054832561383
326.   0.001717857780778537   0.000025477444060568732
326.25   0.0017220757978739553   0.0000255404294313496
326.5   0.001726510265289619   0.000025605058574059655
326.75   0.001731205251281893   0.000025670573932019135
327.   0.0017362059725333175   0.00002573620218333065
327.25   0.0017418863089284312   0.000025793893366264095
327.5   0.0017478386265406417   0.000025852935696646212
327.75   0.001753977197970834   0.000025915491869206435
328.   0.0017602143976579942   0.00002598377899659413
328.25   0.001766038064699023   0.000026071491614373388
328.5   0.0017719437560923042   0.00002616509215539991
328.75   0.0017780117459193926   0.00002626227107557189
329.   0.0017843245450483657   0.000026360662833808424
329.25   0.0017912437955680755   0.000026447166702698367
329.5   0.0017984724156386827   0.00002653412658993389
329.75   0.0018059861206323922   0.000026623400033750993
330.   0.0018137602409126572   0.000026716898712215293
330.25   0.001821722887769557   0.000026823039996161335
330.5   0.0018299135662636693   0.000026934901688631428
330.75   0.0018383257267359805   0.000027051909172818468
331.   0.0018469529434881379   0.000027173476421108977
331.25   0.001855621424133041   0.00002729656615239544
331.5   0.0018645574630653018   0.00002742395205144578
331.75   0.0018738246698291668   0.000027556022747916745
332.   0.0018834891425160056   0.000027693185920079083
332.25   0.0018937534316824964   0.000027837845298973634
