310.   -0.006374891264377065   0.000013012292060019878
310.25   -0.0063680533873924266   0.00001299052376598839
310.5   -0.006361396627279359   0.000012977227808079002
310.75   -0.006354924118528469   0.00001297061454753612
311.   -0.006348639063232553   0.000012968875959342303
311.25   -0.006342544733263329   0.000012970185064646258
311.5   -0.006336644472534625   0.000012972695342798428
311.75   -0.006330941699356172   0.000012974540122074446
312.   -0.0063254399088823075   0.000012973831948117687
312.25   -0.006320146867828039   0.000012960560916732225
312.5   -0.006315060382954119   0.000012944100328016984
312.75   -0.006310182495003731   0.000012925782728327014
313.   -0.006305515312343709   0.000012906955876864701
313.25   -0.0063010535949442475   0.000012891111259911681
313.5   -0.0062968099439362464   0.000012876659467323421
313.75   -0.0062927896962049965   0.000012864133155386598
314.   -0.006288998303262912   0.000012854071672399883
314.25   -0.006285504619347187   0.000012850181651425944
314.5   -0.006282226053745235   0.000012848607662642516
314.75   -0.006279142724161209   0.000012848626931331574
315.   -0.006276234551282571   0.000012849507898819473
315.25   -0.0062732942740935434   0.000012846993201624204
315.5   -0.0062705622024051885   0.000012845238032253674
315.75   -0.006268093614641357   0.000012844911844059882
316.   -0.0062659445786031765   0.000012846693102113248
316.25   -0.006264519530350118   0.00001285734870940513
316.5   -0.006263391505114563   0.000012869098154971801
316.75   -0.006262477770837818   0.000012880176659893437
317.   -0.006261694536230133   0.000012888795381935734
317.25   -0.006260543133277808   0.000012882679743765688
317.5   -0.006259514498481142   0.000012874576344300341
317.75   -0.006258689826056139   0.000012866876035185132
318.   -0.006258151540383533   0.000012862003850659314
318.25   -0.0062582258898050995   0.000012879481863681362
318.5   -0.0062586597616688215   0.000012898021597532886
318.75   -0.006259440771222767   0.000012913209579347881
319.   -0.006260556458320485   0.000012920566174815747
319.25   -0.006261967138713511   0.000012889853494015629
319.5   -0.006263698033027588   0.000012852258882873912
319.75   -0.006265747507653822   0.000012813560145989345
320.   -0.006268114021318712   0.000012779625040342076
320.25   -0.006270812733456698   0.000012777109439552935
320.5   -0.0062738191638150465   0.000012783233141893313
320.75   -0.0062771253031772955   0.00001279571277067369
321.   -0.006280723141743909   0.000012812228996798576
321.25   -0.00628449913444979   0.000012827825982938294
321.5   -0.006288592308789968   0.00001284372910544004
321.75   -0.006293037759840708   0.000012858563465679683
322.   -0.006297871345584641   0.00001287093052325055
322.25   -0.006303230394224503   0.00001287073625955421
322.5   -0.006309012169366668   0.000012868609123421671
322.75   -0.006315213874864977   0.000012866618077506919
323.   -0.006321832864679365   0.000012866869673844014
323.25   -0.006328859716170686   0.00001287914794243607
323.5   -0.006336301768499875   0.000012895003561955046
323.75   -0.006344159720237347   0.0000129135401619146
324.   -0.006352434514834721   0.00001293384522934533
324.25   -0.006361048515795236   0.000012953213859694284
324.5   -0.006370112949805864   0.000012973170649491802
324.75   -0.006379661890392731   0.000012993477623019832
325.   -0.00638973038502247   0.000013013892444870072
325.25   -0.006400523312305442   0.000013030556727675132
325.5   -0.006411842909077092   0.000013048244616197021
325.75   -0.006423658196894628   0.000013068181330684932
326.   -0.006435937883333738   0.00001309161919883801
326.25   -0.006448578796922877   0.000013127584833965491
326.5   -0.006461648525401264   0.000013166613697584118
326.75   -0.0064751441734174665   0.000013206865015209408
327.   -0.006489063168048533   0.000013246457422037752
327.25   -0.006503086982597222   0.000013276702662404937
327.5   -0.006517653596328047   0.000013305037611978909
327.75   -0.0065328917501389855   0.000013332229996345339
328.   -0.006548933829056061   0.000013359066211358176
328.25   -0.006566392939685893   0.000013387601919293661
328.5   -0.0065847465993504216   0.00001341692731291492
328.75   -0.006603942822221313   0.000013447376160064062
329.   -0.006623929036321625   0.00001347929202240262
329.25   -0.0066443883082168455   0.000013512272798752718
329.5   -0.0066656332491816465   0.000013547733843165238
329.75   -0.006687718391909046   0.000013586364336703842
330.   -0.006710700676566265   0.0000136288748052905
330.25   -0.006734610256924974   0.000013677540182099409
330.5   -0.006759550183598461   0.000013730977401570182
330.75   -0.006785597863582994   0.000013789331255923863
331.   -0.006812834259122151   0.000013852754727881891
331.25   -0.0068417093111257515   0.00001392622678973498
331.5   -0.006871805244104107   0.000014003234687243168
331.75   -0.006903063747861941   0.000014081959526599954
332.   -0.006935426305766429   0.000014160527656600508
332.25   -0.006968285100782853   0.000014227128909687991
332.5   -0.007002342649196962   0.000014293464063424251
332.75   -0.007037768720937811   0.000014361585107733953
333.   -0.007074741207312455   0.000014433618847128353
333.25   -0.007113896199149537   0.000014519845984239296
333.5   -0.007154807435469913   0.00001461137744296084
333.75   -0.007197493781237038   0.000014707227882922422
334.   -0.007241978115051586   0.000014806382171141159
334.25   -0.007288031011807052   0.000014904548079720241
334.5   -0.007336040055949341   0.000015005134545836535
334.75   -0.007386150773992777   0.000015108384355734851
