310   0.000026958453186736546   3.045272585174258e-8
311   0.000026583562510943498   2.999167606020151e-8
312   0.00002621389493135352   2.9365871443312012e-8
313   0.000025852094441937404   2.8898412309976628e-8
314   0.000025495436415538635   2.851098625449452e-8
315   0.000025145413375258767   2.8023059311881476e-8
316   0.000024803095416740213   2.7360115567740415e-8
317   0.000024463174805456805   2.6956053886840267e-8
318   0.000024130095606748736   2.6484603043425888e-8
319   0.000023802913431741825   2.6028968940205106e-8
320   0.000023474471736444506   2.55546907502602e-8
321   0.000023154645101407665   2.504376065200146e-8
322   0.00002284383433986894   2.4723597154689512e-8
323   0.00002253484106940549   2.454935268962469e-8
324   0.000022229074091453296   2.403457096475563e-8
325   0.000021935334977555493   2.3901900732800885e-8
326   0.00002164626584224125   2.295482931356662e-8
327   0.000021356820613385766   2.251536252971959e-8
328   0.0000210740382807773   2.2175929342598417e-8
329   0.000020798462672151137   2.226940073059458e-8
330   0.000020522999102310268   2.1893771708574643e-8
331   0.000020250591292040302   2.1534652526727616e-8
332   0.000019981296993999174   2.1297166256061708e-8
333   0.00001971560517194783   2.0882214359975764e-8
334   0.000019456715438754516   2.0447182512808496e-8
335   0.000019203378178397898   2.010736625229984e-8
336   0.00001894993346946161   1.9687128957081603e-8
337   0.0000187020385606767   1.931605598312438e-8
338   0.000018462272941969685   1.9108964374312546e-8
339   0.000018221335780546977   1.8680046697154147e-8
340   0.00001798559643066167   1.828965268830693e-8
341   0.000017752129208533354   1.813199344009256e-8
342   0.000017523445321101753   1.7993922131563517e-8
343   0.00001729803787744573   1.7822512646120044e-8
344   0.000017074939935562603   1.742789889696594e-8
345   0.000016855620118716373   1.7154272062375827e-8
346   0.00001663839931694341   1.7052113102613293e-8
347   0.00001642411799347383   1.6915807782955823e-8
348   0.00001621529620282135   1.666741584752771e-8
349   0.000016006345057020767   1.6555861964894334e-8
350   0.000015803685850779924   1.647863435124967e-8
351   0.000015608015231723123   1.6348614938329903e-8
352   0.000015411167927842762   1.6202723631342533e-8
353   0.000015217405430144321   1.6072577242450206e-8
354   0.000015026985481758187   1.59057564258306e-8
355   0.00001483961998963438   1.5548099333818943e-8
356   0.000014650942474052696   1.562842483847287e-8
357   0.000014468740723924893   1.5408720482405687e-8
358   0.000014289818950720642   1.5246868613249e-8
359   0.000014113759232548743   1.5085252813876173e-8
360   0.0000139408455443974   1.4963847944391796e-8
361   0.000013768958800840654   1.482312601190708e-8
362   0.000013603520746472675   1.4633007123503632e-8
363   0.000013435477009235611   1.4455568405600825e-8
364   0.000013267583311392424   1.4245471222690369e-8
365   0.000013106594992651038   1.3913032120785233e-8
366   0.000012947158360064069   1.360760401062774e-8
367   0.000012789431787291898   1.363603019127928e-8
368   0.000012633890114066617   1.3441241464303077e-8
369   0.000012481348531986002   1.3325764774396114e-8
370   0.000012330570452670851   1.3154001085504193e-8
371   0.000012181834165346265   1.3059759487224718e-8
372   0.000012035832105381661   1.297039098375175e-8
373   0.000011891476257068063   1.2660715542665536e-8
374   0.00001174659423651596   1.2490156538722086e-8
375   0.000011606107208361263   1.240542980579978e-8
376   0.000011465267412100279   1.227658070867712e-8
377   0.000011329102880123867   1.2175637514153085e-8
378   0.000011194373597819349   1.2123281559021655e-8
379   0.000011061766313688931   1.2014387906574975e-8
380   0.000010930303112597287   1.197119766553162e-8
