310.   0.08108976217957524   0.00006779912500508441
310.25   0.08103300177472891   0.00006773012575873454
310.5   0.08097901437614938   0.00006766989525042846
310.75   0.08092773976056018   0.00006761815798402758
311.   0.08087911755470531   0.00006757464676609804
311.25   0.08083308723194996   0.00006753909665200808
311.5   0.08078958810886915   0.00006751124048918205
311.75   0.0807485593418262   0.00006749080613684068
312.   0.08070993992354396   0.00006747751543936298
312.25   0.08067329381968016   0.00006748280421191839
312.5   0.08063908277222555   0.00006749003750111515
312.75   0.08060739733362073   0.00006749417516189824
313.   0.08057832967275438   0.00006749011438371733
313.25   0.08055213134019173   0.00006745578030074123
313.5   0.08052867785998287   0.00006740953351458328
313.75   0.08050800257119048   0.00006735294892626348
314.   0.08049013987520104   0.0000672876226801452
314.25   0.08047530512111938   0.00006720818756013908
314.5   0.080463284057367   0.00006712604927641558
314.75   0.08045404146407781   0.00006704569979213233
315.   0.08044754241248205   0.00006697167432593
315.25   0.08044377218321389   0.0000669254461758828
315.5   0.08044266870817007   0.00006688807511749285
315.75   0.08044418992814839   0.00006685740330780783
316.   0.0804482940269478   0.00006683124903581187
316.25   0.08045406067102355   0.00006681157610455932
316.5   0.08046267411387024   0.0000667903374255168
316.75   0.08047445072835681   0.0000667635754990374
317.   0.08048971216512969   0.00006672727987910172
317.25   0.0805102931934831   0.00006664959046627833
317.5   0.08053442440772438   0.00006656516049735863
317.75   0.0805618309403357   0.00006648111973121481
318.   0.08059223511498241   0.00006640469147707544
318.25   0.08062390137861392   0.00006635261464880076
318.5   0.0806585745366629   0.00006631918546239598
318.75   0.08069656047965904   0.00006630809406659414
319.   0.08073817090097622   0.00006632308558065198
319.25   0.08078467900233564   0.00006639632177939472
319.5   0.08083507701970796   0.00006649222849805449
319.75   0.08088930602595228   0.00006660322376654673
320.   0.08094730768790606   0.00006672158384365257
320.25   0.08100836744995149   0.00006683953677411885
320.5   0.08107334363048777   0.00006694891287121862
320.75   0.08114244789581945   0.0000670415410340792
321.   0.08121589715291663   0.00006710911828854156
321.25   0.08129428985478916   0.00006707635821030738
321.5   0.08137733014728385   0.00006702785145951201
321.75   0.08146509852467367   0.0000669821614790801
322.   0.0815576790312291   0.00006695814672449631
322.25   0.08165484482155819   0.000067025888947784
322.5   0.08175712578687153   0.00006713401724151526
322.75   0.08186474632145617   0.00006728164350235125
323.   0.08197793750992717   0.00006746788173747311
323.25   0.08209784146439028   0.00006777847232134077
323.5   0.08222344482051183   0.00006809197702828084
323.75   0.0823546307869821   0.00006837194240558141
324.   0.08249128347241562   0.00006858114303320012
324.25   0.08263226925460782   0.00006850326479865706
324.5   0.08277889241302705   0.00006834811184101937
324.75   0.08293145770793625   0.00006814944641476796
325.   0.08309027977011063   0.00006794161040425647
325.25   0.08325635888279098   0.00006783118817093934
325.5   0.0834290913357418   0.00006775388631903401
325.75   0.08360854759966445   0.00006771659131536022
326.   0.08379480429695357   0.00006772633872578285
326.25   0.08398643187758881   0.00006781734588542382
326.5   0.08418562478322397   0.00006795945778361697
326.75   0.08439310211950968   0.00006814921561410246
327.   0.08460960525401418   0.00006838310625888578
327.25   0.08483919220440264   0.0000686745499106272
327.5   0.08507807351235253   0.00006899625907911229
327.75   0.08532570985014457   0.00006933750714923812
328.   0.08558155638409876   0.00006968730286416064
328.25   0.08584196850435245   0.00007000599262641819
328.5   0.08611069042656135   0.0000703214464929095
328.75   0.08638843565053153   0.00007063352020202165
329.   0.08667594507416604   0.00007094207060982472
329.25   0.0869752241652141   0.00007125774329380934
329.5   0.08728535792230833   0.00007156541424486485
329.75   0.08760667033502881   0.00007186048341744291
330.   0.08793950649875237   0.00007213822765327559
330.25   0.08828322523148083   0.00007236907302477745
330.5   0.08863961961671334   0.00007258237252573926
330.75   0.08900952603694903   0.0000727832455570017
331.   0.08939382195294626   0.00007297696561629665
331.25   0.08979458299644023   0.00007316663339673309
331.5   0.09021117725093322   0.00007336110358506447
331.75   0.09064414614359957   0.0000735671209926169
332.   0.09109407082016034   0.00007379164338662893
332.25   0.09156137447299957   0.00007404647696933618
332.5   0.09204700705196261   0.00007433265525171062
332.75   0.09255177452301382   0.0000746559784418006
333.   0.09307654153257047   0.0000750224813830784
333.25   0.09362166655208745   0.00007550890076158264
333.5   0.0941889382672213   0.000076024233752509
333.75   0.09477967049197424   0.00007654592580838404
334.   0.09539527056879465   0.0000770505915588861
334.25   0.09603803260248983   0.00007737690015247572
334.5   0.09670849454196204   0.00007768950005275942
334.75   0.09740807486978811   0.00007801966626211626
335.   0.09813831545827861   0.00007839991744774662
335.25   0.09890071604000057   0.00007899246446828206
335.5   0.09969735485432896   0.0000796553775707824
335.75   0.10053030776240046   0.00008037183977111337
336.   0.10140184365241928   0.00008112436735460324
336.25   0.1023139205315435   0.00008183294754876439
336.5   0.10326999356148225   0.00008256382030734309
336.75   0.10427328752301424   0.00008332328095918828
337.   0.1053273481810805   0.00008411805627463756
337.25   0.10643624134657437   0.00008497298641755495
337.5   0.10760407412080465   0.00008587154635531893
337.75   0.10883557371050509   0.00008681458965816497
338.   0.11013600304458401   0.0000878032154486873
338.25   0.11151187697413853   0.00008880264282587418
338.5   0.11296891197776067   0.00008986432472326197
338.75   0.11451424937022955   0.00009100596137905976
339.   0.11615597253117434   0.00009224680977380779
339.25   0.11790232638673312   0.00009368566198538294
339.5   0.11976508932273261   0.00009523928882430666
339.75   0.12175670025196351   0.00009689950536646295
340.   0.12389146830074468   0.0000986581707336846
340.25   0.1261868119205824   0.0001004054569196961
340.5   0.1286608024330518   0.00010227232640963746
340.75   0.13133559518757298   0.00010429629519557455
341.   0.13423732511979442   0.00010651992229084481
341.25   0.13739675289212377   0.00010910340019475519
341.5   0.14085139681973716   0.00011195215089520139
341.75   0.14464615289033003   0.00011508162592549982
342.   0.14883555681627636   0.00011851253091208856
342.25   0.1534853346352928   0.000122201438915984
342.5   0.1586792673078485   0.00012627929671614845
342.75   0.1645201785518794   0.00013082608836730803
343.   0.1711364186203737   0.0001359413569089891
343.25   0.1786908998136349   0.00014170587254273945
343.5   0.1873803280979277   0.00014833087182897174
343.75   0.1974486759846441   0.000156025945256436
344.   0.20918498130771823   0.00016503996044057512
344.25   0.2229046769437003   0.00017571976669488994
344.5   0.2389194607226103   0.0001882548198877806
344.75   0.2574462337514194   0.00020282592881941484
345.   0.2785108406175428   0.0002194670736605895
345.25   0.30188887881913773   0.00023820620493473975
345.5   0.3271121375093963   0.0002584585301663376
345.75   0.35359839993918507   0.00027968072922462625
346.   0.3807737726383567   0.0003013048086704915
346.25   0.4081495674721354   0.00032212409244341167
346.5   0.43536943274240675   0.00034254921034177697
346.75   0.46218274118138636   0.00036254168611334954
347.   0.4884273476193461   0.0003821798970179814
347.25   0.5140048114143047   0.00040253131325355534
347.5   0.5388647650217127   0.0004226716561271354
347.75   0.5629864226911262   0.0004424663755309647
348.   0.5863691949702088   0.0004617652769309484
348.25   0.609034250367495   0.000479853349179281
348.5   0.6309903492694432   0.0004972678725913657
348.75   0.6522586062366131   0.0005140565981993838
349.   0.672862287814437   0.0005302761736541952
349.25   0.6928140172414516   0.0005460833173244283
349.5   0.71215305421228   0.0005614232051151758
349.75   0.7309078278869032   0.0005763287351059805
350.   0.749106227855781   0.000590833417059993
350.25   0.7667903940187029   0.0006050969472915651
350.5   0.7839661614604551   0.0006189825489364731
350.75   0.8006520548055744   0.0006324677804442737
351.   0.8168650799839174   0.0006455255266851501
351.25   0.8326059443446823   0.0006578908237168422
351.5   0.8479090059650728   0.0006698465426240573
351.75   0.8627935996814975   0.0006814562569075312
352.   0.8772782560480101   0.0006927871344711743
352.25   0.8913885019643322   0.0007044121177228088
352.5   0.905130791373542   0.0007157167168231159
352.75   0.9185181588664341   0.0007265583978498468
353.   0.931562820028841   0.0007367837943502513
353.25   0.944277537510608   0.0007450647008542452
353.5   0.9566712446492467   0.0007528293248172084
353.75   0.9687534433647216   0.0007603980346209642
354.   0.9805329806886294   0.0007681095009504163
354.25   0.9920070897518012   0.0007779119068013117
354.5   1.003198580768643   0.0007879889408148761
354.75   1.0141192938468402   0.0007980508154258937
355.   1.024780803647515   0.000807789111132479
355.25   1.0352045345136514   0.0008156394791550963
355.5   1.0453876745749036   0.0008229662333448089
355.75   1.055336834329534   0.0008299375292265524
356.   1.0650582424178063   0.0008367298977290129
356.25   1.074554409898819   0.0008439780929884129
356.5   1.0838355066365064   0.0008512525890171329
356.75   1.0929081657300128   0.0008585630908839339
357.   1.1017787784313942   0.0008659189543926917
357.25   1.1104595962700128   0.00087363948906195
357.5   1.1189481509350343   0.0008813057108367432
357.75   1.1272476283584045   0.0008887952424873003
358.   1.1353609270432727   0.0008959795513937183
358.25   1.1432837310478714   0.0009021507059208445
358.5   1.151028013622839   0.0009079624612581214
358.75   1.1585988016354882   0.0009135112440550149
359.   1.166000987819617   0.0009188972452694973
359.25   1.173242076550333   0.0009245276731290109
359.5   1.1803229211443327   0.0009300894427891357
359.75   1.1872469120273066   0.000935566438018069
360.   1.1940172958286852   0.0009409416681777653
360.25   1.2006330716752185   0.0009465307563052189
360.5   1.2071029188766624   0.0009518527162761029
360.75   1.213431404971369   0.0009567492020161533
361.   1.2196230313545355   0.0009610569503637695
361.25   1.225689760169465   0.0009638034701766596
361.5   1.231625533577843   0.0009659338532274889
