310.   0.000025256625266217793   2.243676036359375e-8
310.25   0.000025254204179918953   2.24460278568776e-8
310.5   0.000025252502014367496   2.2447993157627592e-8
310.75   0.000025251517225561164   2.2444180321655352e-8
311.   0.000025251248403118756   2.2436129143430436e-8
311.25   0.000025251694274852218   2.242539564268728e-8
311.5   0.000025252853711539136   2.2413552568547448e-8
311.75   0.000025254725731905577   2.2402189921948196e-8
312.   0.000025257309507829782   2.2392915497210286e-8
312.25   0.00002526058661175936   2.2396585414368735e-8
312.5   0.00002526458131830906   2.2401965081239e-8
312.75   0.00002526930049639629   2.240697476018945e-8
313.   0.000025274751276325258   2.240951071473605e-8
313.25   0.000025280866801049206   2.2395268788251e-8
313.5   0.00002528775835901826   2.2379082774609994e-8
313.75   0.00002529546406322756   2.236371430021092e-8
314.   0.00002530402269758649   2.2351958392091767e-8
314.25   0.000025313569736188606   2.235696229838325e-8
314.5   0.000025324011457351503   2.2367197611933468e-8
314.75   0.00002533534981286531   2.238137590147583e-8
315.   0.00002534758702575355   2.2398193234871776e-8
315.25   0.00002536071774625119   2.241368507894831e-8
315.5   0.00002537475572766716   2.2430203627851213e-8
315.75   0.00002538970726401658   2.2447469962734206e-8
316.   0.00002540557900837369   2.246520176230166e-8
316.25   0.000025422360927910407   2.2483876340040783e-8
316.5   0.000025440084227985582   2.2502139912718738e-8
316.75   0.000025458763664529297   2.2519388870193398e-8
317.   0.000025478414510324813   2.2535011378213654e-8
317.25   0.000025499000735957954   2.2543053682746148e-8
317.5   0.000025520610994778368   2.2550323323149456e-8
317.75   0.000025543283335843126   2.255835250618719e-8
318.   0.00002556705672132199   2.2568695538505594e-8
318.25   0.00002559204459041712   2.2588521988555613e-8
318.5   0.000025618185337898526   2.2611636525864468e-8
318.75   0.000025645490945741928   2.2637387173845403e-8
319.   0.000025673974010871713   2.266511290640611e-8
319.25   0.000025703645251450074   2.2693434408411477e-8
319.5   0.000025734522090440983   2.2722659594444385e-8
319.75   0.000025766620165379588   2.275238712734917e-8
320.   0.000025799955862495243   2.2782209756098315e-8
320.25   0.00002583446554782832   2.2808724225600834e-8
320.5   0.000025870279811479974   2.283567724022165e-8
320.75   0.000025907450464795603   2.2863862197027584e-8
321.   0.00002594603076790917   2.289408599579483e-8
321.25   0.000025986174802114178   2.293029984382627e-8
321.5   0.000026027800568043895   2.296897823788194e-8
