310   0.00006994623317295326   7.300558664486177e-8
311   0.00006897190543706731   7.199604441219072e-8
312   0.00006801951141471095   7.106958906256226e-8
313   0.0000670815356888578   7.0297008696865e-8
314   0.00006616234619424288   6.92320252708163e-8
315   0.00006525780604991273   6.796171037846871e-8
316   0.00006436930579170827   6.691048678470634e-8
317   0.00006349056762829284   6.586268849626889e-8
318   0.00006263336438009648   6.453396148523403e-8
319   0.0000617785124874417   6.343923949096304e-8
320   0.000060941958091955095   6.290148223664948e-8
321   0.00006011433524483336   6.227787084358293e-8
322   0.00005930252513765124   6.10096882914656e-8
323   0.000058506017868205645   6.043586743542571e-8
324   0.00005773227142867407   6.043030373205259e-8
325   0.00005696144261624937   5.849142917431498e-8
326   0.000056206725346111445   5.6950978481014676e-8
327   0.00005546117214897782   5.626375426060933e-8
328   0.000054743652234862854   5.6099380318499635e-8
329   0.00005401807143112087   5.5749909193371183e-8
330   0.00005330112172016532   5.5200873973090874e-8
331   0.00005258672181784832   5.4181751393604245e-8
332   0.0000518954224982204   5.2987944309797946e-8
333   0.00005121296347912702   5.200417832867297e-8
334   0.000050543368163637265   5.148346979238574e-8
335   0.000049885671931542905   5.015241712751217e-8
336   0.000049239562695426353   4.9616093530908134e-8
337   0.000048598593526682695   4.8926108916820566e-8
338   0.00004796870006896288   4.824724932796331e-8
339   0.00004735329535098677   4.7430250066059625e-8
340   0.00004674090298147498   4.702251790323071e-8
341   0.000046141332701048193   4.6258511392032944e-8
342   0.00004555062217146982   4.590378102819051e-8
343   0.00004496519310412313   4.520574785631064e-8
344   0.00004439191792495229   4.4270524752456207e-8
345   0.00004382063219896462   4.36662812056199e-8
346   0.0000432662399679633   4.3366022181526764e-8
347   0.00004271205952382421   4.2259019600845174e-8
348   0.000042165220672344113   4.210039683145319e-8
349   0.00004163421153714993   4.165700936948409e-8
350   0.000041108819560608296   4.1191629395535766e-8
351   0.000040600387659841074   4.08097863669989e-8
352   0.000040091425094819235   4.02920708906492e-8
353   0.00003959134480903722   3.9885655976596546e-8
354   0.000039098656978591454   3.8945430726638523e-8
355   0.000038606615141884075   3.879891468397247e-8
356   0.00003812817063463995   3.8185295213465126e-8
357   0.000037657585574877794   3.776076393262616e-8
358   0.00003719413238124473   3.7551399872396033e-8
359   0.0000367376077711024   3.706768267871233e-8
360   0.00003628851337069641   3.6653354329747946e-8
361   0.00003584370570036235   3.622399724209207e-8
362   0.000035408212207677385   3.532043260799509e-8
363   0.00003497713628196675   3.443836972944925e-8
364   0.000034546233109260144   3.415633212022427e-8
365   0.000034129585345864726   3.3238640377371014e-8
366   0.00003371471250387137   3.298383709309094e-8
367   0.000033308097502473814   3.264209291757699e-8
368   0.0000329061192247499   3.2051196113986306e-8
369   0.0000325102136110855   3.16529688758747e-8
370   0.000032118194694950096   3.144788756148969e-8
371   0.00003173388793441625   3.081134258365489e-8
372   0.0000313554894621635   3.043027089735151e-8
373   0.00003098115743644874   3.010890370616485e-8
374   0.000030605394902203795   2.9831450403001854e-8
375   0.00003024561539927135   2.953055538440998e-8
376   0.000029882359525699105   2.9162628721088838e-8
377   0.000029529413997355137   2.8982522611635115e-8
378   0.000029181678086406426   2.8725855278908126e-8
379   0.000028838381255131697   2.8181746948285385e-8
380   0.000028499744544151815   2.7851638509352007e-8
