310.   0.000020954949877192147   1.8579054021758557e-8
310.25   0.000020997906065088604   1.8604190249096564e-8
310.5   0.000021042188000051032   1.863419433793687e-8
310.75   0.000021087808407806052   1.8668600226268548e-8
311.   0.000021134780645311304   1.870693372315257e-8
311.25   0.00002118311872712693   1.8748712180093166e-8
311.5   0.00002123283735312816   1.8793444146471737e-8
311.75   0.00002128395193763858   1.8840629008110854e-8
312.   0.00002133647864006866   1.888975660797233e-8
312.25   0.000021390389451354043   1.893901586434003e-8
312.5   0.000021445764666698266   1.8989672871151646e-8
312.75   0.000021502641324881705   1.9041716136113097e-8
313.   0.000021561057748631637   1.9095134376061545e-8
313.25   0.00002162107316249069   1.9149944287130224e-8
313.5   0.000021682701417613156   1.9206096416049118e-8
313.75   0.000021745977006030192   1.926356876602509e-8
314.   0.000021810935768117948   1.9322339335281056e-8
314.25   0.000021877584634792666   1.9381683023641314e-8
314.5   0.000021946004501577557   1.944255566903683e-8
314.75   0.00002201624811462352   1.950522450647739e-8
315.   0.000022088370136789087   1.9569963674258774e-8
315.25   0.000022162439420991705   1.963870099168386e-8
315.5   0.000022238497806631972   1.9709436325908157e-8
315.75   0.000022316601258396852   1.978178826045488e-8
316.   0.00002239680793067843   1.985536665999665e-8
316.25   0.00002247920865294282   1.9927267045022103e-8
316.5   0.00002256382407499349   2.00005622602738e-8
316.75   0.00002265070706668032   2.0075867023718545e-8
317.   0.000022739912832244276   2.0153812859109714e-8
317.25   0.00002283146245587274   2.023758239526574e-8
317.5   0.000022925466993764752   2.0324323837874606e-8
317.75   0.00002302200452759253   2.0413677430481926e-8
318.   0.000023121156428881066   2.0505274688402584e-8
318.25   0.000023223015042051763   2.059724637900798e-8
318.5   0.000023327658440233294   2.0691276373098017e-8
318.75   0.000023435175869495492   2.0787584696508757e-8
319.   0.00002354566055724814   2.0886398910427497e-8
319.25   0.0000236592062985526   2.0988438992070273e-8
319.5   0.000023775920022398372   2.1093276456966792e-8
319.75   0.000023895909819838837   2.1200963128154355e-8
320.   0.000024019288806249266   2.1311553916057168e-8
320.25   0.000024146191733075667   2.1426697720005097e-8
320.5   0.000024276720043360988   2.1544249560274444e-8
320.75   0.000024410997009186393   2.166361343682596e-8
321.   0.0000245491520220904   2.178417520201754e-8
321.25   0.000024691285643759122   2.1899885343957075e-8
321.5   0.00002483758964968159   2.2017598808516655e-8
321.75   0.000024988228905358585   2.2138897271485942e-8
322.   0.000025143376617874284   2.226541963326623e-8
322.25   0.000025303273051040892   2.2404666528839333e-8
322.5   0.00002546802917174821   2.2550365769125845e-8
322.75   0.000025637822336564856   2.2701927100937337e-8
323.   0.000025812839764365853   2.2858741796538484e-8
323.25   0.000025993226228384303   2.3017290408247242e-8
323.5   0.000026179264115816224   2.3180925853139684e-8
323.75   0.000026371196735852797   2.335018782091986e-8
324.   0.000026569281237364047   2.3525641376513348e-8
