310.   0.13705418188109586   0.0003097232056711826
310.25   0.13695318624326835   0.00030942665209550304
310.5   0.1368543806873745   0.00030913570431777754
310.75   0.13675836755637302   0.00030884956400839146
311.   0.13666575627141025   0.0003085674550055837
311.25   0.13657716355231866   0.0003082886074563748
311.5   0.13649321364623854   0.0003080122459269794
311.75   0.1364145385647339   0.0003077375816627703
312.   0.13634177832979447   0.0003074638091859576
312.25   0.13628009803805802   0.000307126176493421
312.5   0.13622385166582673   0.00030681306945408996
312.75   0.13617187248209636   0.00030654959204718074
313.   0.13612298123346853   0.0003063611403828602
313.25   0.13607219902177067   0.00030644249465706697
313.5   0.136023603696062   0.000306583782785509
313.75   0.13597751301066197   0.000306742718053589
314.   0.135934249373518   0.00030687649690169897
314.25   0.13589382547586418   0.0003067330429088522
314.5   0.1358570122978861   0.00030655971053941466
314.75   0.13582427493495983   0.00030639686503431773
315.   0.13579608544799884   0.0003062853680437635
315.25   0.1357739870066798   0.00030648176431382685
315.5   0.13575698238490608   0.0003067278646929529
315.75   0.13574513367088933   0.00030697871673279113
316.   0.1357385051883474   0.0003071887748210071
316.25   0.13573638724760212   0.00030710224871040775
316.5   0.1357399315878923   0.0003069647473004207
316.75   0.1357495254912221   0.0003068141077751854
317.   0.13576556324208724   0.0003066886665552276
317.25   0.13578944864698514   0.00030670336569519935
317.5   0.13582019328160075   0.00030679150263489627
317.75   0.1358578061748063   0.00030696209585405324
318.   0.13590229854920455   0.00030722431087127163
318.25   0.1359549908277965   0.00030771087698840306
318.5   0.13601407693164452   0.0003082592305165897
318.75   0.13607904297221382   0.00030882874159307013
319.   0.136149369564112   0.0003093781735030544
319.25   0.13622196193923192   0.000309710090276564
319.5   0.1362998708598001   0.0003099988194908298
319.75   0.13638360671878577   0.0003102645992544565
320.   0.1364736902927506   0.0003105279809996813
320.25   0.13657162015702062   0.00031084031838361857
320.5   0.1366765916512459   0.0003111803591589162
320.75   0.1367887648803489   0.0003115572418850254
321.   0.13690830560665881   0.0003119802640180696
321.25   0.1370362974471346   0.0003126102012105439
321.5   0.13717164775142054   0.0003132458901983222
321.75   0.13731416846668254   0.0003138353550244613
322.   0.13746367178867233   0.0003143257179168919
322.25   0.13761825162276242   0.000314428917771959
322.5   0.137780114577551   0.0003144164883137785
322.75   0.13794977646561443   0.0003143284199909674
323.   0.1381277665672065   0.00031420540940180187
323.25   0.13831618370604268   0.0003141675811988588
323.5   0.1385134201483441   0.0003141475509352381
323.75   0.13871941301597918   0.00031415611173615755
324.   0.13893410330098072   0.00031420426439203534
324.25   0.13915407790857928   0.000314247162474864
324.5   0.1393839611853462   0.00031437435770902264
324.75   0.13962508336706914   0.0003146204881720285
325.   0.13987880801256908   0.0003150208858255465
325.25   0.14015301035208225   0.00031583358343548114
325.5   0.14044011273687498   0.0003167866011890012
325.75   0.1407389317341545   0.00031782667007463624
326.   0.14104826667196407   0.0003188994181758491
326.25   0.14136072411944423   0.0003197824194876782
326.5   0.1416836564500344   0.0003206510704352513
326.75   0.1420183440566873   0.0003215159288360663
327.   0.1423661056383099   0.00032238780266627973
327.25   0.1427312639202064   0.00032331386569415843
327.5   0.14311109995504562   0.00032425528007646063
327.75   0.14350584126555377   0.0003252088267861301
328.   0.1439157333171271   0.00032617122193145606
328.25   0.14434031307813897   0.0003271560456833766
328.5   0.1447808770639257   0.00032813639014817037
328.75   0.14523803237461994   0.0003291018214794196
329.   0.14571241749298489   0.0003300416442424024
329.25   0.14620434146832884   0.00033086080160767655
329.5   0.14671501645841092   0.0003316648681090732
329.75   0.14724533877778703   0.0003324770492700617
330.   0.14779625017114797   0.0003333212088730129
330.25   0.14836944392634951   0.0003342630828180974
330.5   0.14896498694434776   0.00033527080721416235
330.75   0.14958368706566508   0.000336353435438847
331.   0.1502264037383601   0.0003375203536258097
331.25   0.15089254912047234   0.00033877833921517686
331.5   0.15158518396509255   0.00034014164487736073
331.75   0.15230597281202501   0.00034162203328442294
332.   0.1530566712569963   0.00034323175339526533
332.25   0.15384315233406481   0.000345073875107614
332.5   0.15466180465753843   0.00034703663426757694
332.75   0.1555130309749263   0.00034909641850768865
333.   0.15639730006128713   0.0003512288976939503
333.25   0.15731260227932214   0.0003532083269666516
333.5   0.15826309266854824   0.0003552867657390771
333.75   0.15925054670214034   0.00035752137015707716
334.   0.16027687881936617   0.00035997166474522864
334.25   0.16134274254770964   0.0003630872195376573
334.5   0.1624523298724853   0.0003663968261678541
334.75   0.1636086555573004   0.00036980583378604895
335.   0.1648149656121774   0.0003732158647308305
