310.   0.000018913121003948218   1.6727531886028086e-8
310.25   0.000018910498383389374   1.6726312978680188e-8
310.5   0.000018908314822861563   1.6725349578007125e-8
310.75   0.000018906588674669376   1.672468186850282e-8
311.   0.00001890533859054767   1.6724350544485355e-8
311.25   0.00001890458353124089   1.67243968261425e-8
311.5   0.00001890434277645344   1.6724862476177546e-8
311.75   0.000018904635935188627   1.6725789817083182e-8
312.   0.00001890548295649445   1.672722174907259e-8
312.25   0.000018906935300465994   1.6729868730575528e-8
312.5   0.000018908970149176308   1.673284418237353e-8
312.75   0.00001891159589989167   1.673592228285898e-8
313.   0.000018914821188271305   1.6738874675470164e-8
313.25   0.000018918687859322437   1.6739852130784943e-8
313.5   0.00001892315906003445   1.6740878822482503e-8
313.75   0.000018928230812741155   1.6742375143164376e-8
314.   0.00001893389924922334   1.674476667111335e-8
314.25   0.000018940112448009446   1.6750038831973353e-8
314.5   0.000018946933968026115   1.6756459528163598e-8
314.75   0.00001895437985934094   1.6763839610376076e-8
315.   0.000018962466550584627   1.6771987771443484e-8
315.25   0.000018971265257671726   1.6781664436062428e-8
315.5   0.000018980717336963116   1.6791343146858792e-8
315.75   0.000018990818332173227   1.680043798410172e-8
316.   0.00001900156392994479   1.6808355390556252e-8
316.25   0.000019012813249987305   1.680981132834092e-8
316.5   0.000019024752948838264   1.6810726503840184e-8
316.75   0.000019037434779831808   1.6812387098203077e-8
317.   0.000019050911440368226   1.6816097035814073e-8
317.25   0.000019065402253057335   1.6828316614833607e-8
317.5   0.000019080730941049705   1.684322295080521e-8
317.75   0.000019096885841280237   1.6860086146688876e-8
318.   0.000019113855406390054   1.6878166359804042e-8
318.25   0.00001913156206056244   1.6895778487628086e-8
318.5   0.000019150086728320964   1.6913465098643826e-8
318.75   0.000019169445190983137   1.6930835032695976e-8
319.   0.00001918965378347846   1.694749140921588e-8
319.25   0.000019210698493777393   1.695971044463817e-8
319.5   0.000019232639940160662   1.6971712035925187e-8
319.75   0.000019255508871716833   1.698443449348832e-8
320.   0.000019279336895243513   1.6998831063518158e-8
320.25   0.00001930419907219341   1.7019195565587134e-8
320.5   0.000019330069530222715   1.7041879353113414e-8
320.75   0.00001935696531760508   1.706652759782692e-8
321.   0.000019384904211657354   1.7092780272705082e-8
321.25   0.000019413901943873696   1.711948839980504e-8
321.5   0.00001944398176804421   1.7147372563855077e-8
321.75   0.000019475165009271013   1.7176375827264632e-8
322.   0.000019507473891245128   1.7206440777397148e-8
322.25   0.00001954089796197228   1.7237256597900652e-8
322.5   0.000019575508202277405   1.7269117155659405e-8
322.75   0.00001961134354883635   1.7302066911929478e-8
323.   0.000019648444283286724   1.7336151701955168e-8
323.25   0.000019686892650786494   1.7371745700468904e-8
323.5   0.000019726675359931015   1.7408442494374477e-8
323.75   0.000019767820548966348   1.744615867288316e-8
324.   0.000019810357670900782   1.7484809884224674e-8
324.25   0.000019854304816763017   1.7523501403656706e-8
324.5   0.000019899712029778478   1.7563273632634708e-8
324.75   0.000019946618371810536   1.7604370850025107e-8
325.   0.00001999506463794957   1.7647043081336716e-8
325.25   0.00002004507568176297   1.769247997384953e-8
325.5   0.00002009672079143241   1.7739644731561165e-8
325.75   0.000020150053859384192   1.7788423346068406e-8
326.   0.000020205131098162776   1.7838700460904457e-8
326.25   0.000020262046338933362   1.788969049539923e-8
326.5   0.000020320811930173243   1.7942205649540895e-8
326.75   0.000020381477440553615   1.7996401045966344e-8
327.   0.00002044409502301762   1.8052436605343327e-8
327.25   0.000020508679149922665   1.8110859782802502e-8
327.5   0.000020575343850798023   1.8171309105516837e-8
327.75   0.0000206441666851762   1.8233803192195286e-8
328.   0.000020715228928334586   1.8298362801607545e-8
328.25   0.000020788631807249268   1.8364649447474566e-8
328.5   0.0000208644425346471   1.8433191136893787e-8
328.75   0.000020942748455632622   1.8504165080642322e-8
329.   0.000021023641540274553   1.8577755235424666e-8
329.25   0.000021107235945195053   1.8655005202773502e-8
329.5   0.000021193609918984233   1.8734929517190412e-8
329.75   0.00002128286420490051   1.881738290254943e-8
330.   0.000021375105419072724   1.8902218862577616e-8
330.25   0.000021470414551680936   1.8987654763886704e-8
330.5   0.00002156895563825257   1.9075811586270874e-8
330.75   0.000021670868898678235   1.9167216214123826e-8
331.   0.000021776302814474626   1.9262414854228198e-8
331.25   0.000021885453454206684   1.9364934009283353e-8
331.5   0.000021998434154359058   1.9471256209945826e-8
331.75   0.00002211540625394111   1.9580765369953223e-8
332.   0.000022236541816512444   1.9692830603193253e-8
