310.   0.0003982055163882645   4.401244964930371e-7
310.25   0.00039872551844099565   4.3992510770394476e-7
310.5   0.00039926656142180787   4.400187436644303e-7
310.75   0.00039982932255131355   4.4036590373133537e-7
311.   0.0004004144984893912   4.409263689101014e-7
311.25   0.000401022806136239   4.4165917277098523e-7
311.5   0.0004016549834734226   4.425225709506191e-7
311.75   0.0004023117904472804   4.4347400915607966e-7
312.   0.0004029940098971988   4.4447008958298955e-7
312.25   0.00040370402172378587   4.4531771054152026e-7
312.5   0.0004044404682532532   4.4617878681703457e-7
312.75   0.0004052035614934819   4.4706824269454406e-7
313.   0.0004059935265862809   4.4800132906690596e-7
313.25   0.00040680757636997586   4.490848649002197e-7
313.5   0.000407650173905614   4.502078811747734e-7
313.75   0.00040852283066972347   4.513492157036516e-7
314.   0.00040942710208165213   4.5248724289360615e-7
314.25   0.0004103694766817194   4.5347536343602225e-7
314.5   0.0004113448069316299   4.5446409833256726e-7
314.75   0.00041235278201929237   4.5548151591923863e-7
315.   0.000413393095796781   4.5655635312006635e-7
315.25   0.0004144601126324439   4.5783812060745755e-7
315.5   0.00041556095291342486   4.591900487954253e-7
315.75   0.00041669752366617244   4.6059360837445366e-7
316.   0.00041787179288660685   4.6202983229572947e-7
316.25   0.0004190910072676597   4.633973392308314e-7
316.5   0.00042035001856245474   4.6479012255301197e-7
316.75   0.0004216488448463007   4.662215843068182e-7
317.   0.0004229875213416708   4.67705491451294e-7
317.25   0.00042436020123479725   4.6929801125688856e-7
317.5   0.00042577515346205554   4.7095532600522886e-7
317.75   0.0004272349088547217   4.726750482066093e-7
318.   0.0004287420876259465   4.744547509279084e-7
318.25   0.0004303036368914806   4.7629511782363993e-7
318.5   0.00043191649263499743   4.781892601028964e-7
318.75   0.0004335818206973154   4.801333151322016e-7
319.   0.0004353008455399187   4.821233335442311e-7
319.25   0.0004370788942067567   4.841629965480788e-7
319.5   0.00043891171044630595   4.862374494296048e-7
319.75   0.0004407990392245239   4.883392500235201e-7
320.   0.00044274064627983873   4.904607483511963e-7
320.25   0.000444723184192649   4.92499269393082e-7
320.5   0.0004467646854302809   4.945782244676862e-7
320.75   0.00044887044728595044   4.967286804831268e-7
321.   0.0004510459758541914   4.989827583509901e-7
321.25   0.0004533050169051069   5.015728903106535e-7
321.5   0.0004556424174258586   5.042573464787329e-7
321.75   0.00045806104903588603   5.06988799928959e-7
322.   0.0004605639305750253   5.097183122478913e-7
322.25   0.000463161922303173   5.120712080153957e-7
322.5   0.00046584772036060995   5.144439277411463e-7
322.75   0.00046862163476689346   5.16917446120966e-7
323.   0.00047148404384445654   5.195758123927407e-7
323.25   0.00047441765340566685   5.228938727846414e-7
323.5   0.0004774475607235351   5.264259803368536e-7
323.75   0.000480581816932367   5.301043129988379e-7
324.   0.0004838288667259002   5.338584381897348e-7
324.25   0.0004872198795301564   5.373401824374859e-7
324.5   0.0004907333241114003   5.408536384652832e-7
324.75   0.0004943696278363303   5.444349750796638e-7
325.   0.0004981293292143161   5.481219797874921e-7
325.25   0.0005019930279673553   5.520039316835163e-7
325.5   0.0005059892319495393   5.560534841035904e-7
325.75   0.0005101273354378093   5.602930664478962e-7
326.   0.0005144172860987269   5.647462954789109e-7
326.25   0.0005188816089320722   5.695007574119607e-7
326.5   0.0005235149621636681   5.74496209276282e-7
326.75   0.0005283241650334123   5.7973387672156e-7
327.   0.0005333165377765154   5.852152506934393e-7
327.25   0.0005384929736755765   5.909469988767376e-7
327.5   0.0005438715426586202   5.969244766576274e-7
327.75   0.0005494643190870879   6.031480397251676e-7
328.   0.0005552842505628495   6.096183015970889e-7
328.25   0.0005613472121856145   6.16255848587115e-7
328.5   0.000567665436386481   6.231724450083061e-7
328.75   0.000574254173342615   6.304040353711927e-7
329.   0.0005811298812846942   6.379890636420254e-7
329.25   0.0005883126595587506   6.460654404928491e-7
329.5   0.0005958185853107656   6.54544480511456e-7
329.75   0.0006036675350755014   6.634320659355107e-7
330.   0.0006118811093785081   6.727349394808581e-7
330.25   0.000620480902873784   6.823735057346828e-7
330.5   0.000629495181619119   6.924762340519697e-7
330.75   0.0006389527801182929   7.030909805546186e-7
