310.   0.1391915666675204   0.00012417527634104076
310.25   0.13916878341999278   0.00012357752005085856
310.5   0.13914831469319516   0.00012314473359153035
310.75   0.13913070095725133   0.00012285587616328345
311.   0.1391164913166364   0.00012268971174351576
311.25   0.139106243826428   0.00012262478459529764
311.5   0.13910052582267635   0.00012263939582986147
311.75   0.13909991426766527   0.00012271158159290156
312.   0.13910499611088717   0.00012281909328435567
312.25   0.13911857889693496   0.0001228833907760364
312.5   0.1391381899006378   0.0001229596666941613
312.75   0.13916354755239282   0.0001230475208299888
313.   0.13919436765059953   0.00012314655179535957
313.25   0.13922863968325727   0.00012325263745411151
313.5   0.13926847605575554   0.0001233705645456929
313.75   0.13931428696491496   0.00012350143830021368
314.   0.13936649103368856   0.00012364638162041747
314.25   0.13942689960531418   0.00012381928536141817
314.5   0.13949402081547588   0.00012400354818282923
314.75   0.13956773578755416   0.0001241951469558981
315.   0.13964792587519212   0.00012438998764089694
315.25   0.13973343964755155   0.0001245893099720052
315.5   0.13982559825883684   0.0001247813391568837
315.75   0.13992470572455748   0.00012495954901639193
316.   0.1400310737641255   0.00012511729461270785
316.25   0.14014580021591566   0.0001252094161147499
316.5   0.14026812848600972   0.00012528248368624836
316.75   0.14039807863409642   0.0001253452092975169
317.   0.14053567508773215   0.0001254064805487264
317.25   0.1406806350011226   0.0001254675810684466
317.5   0.14083342813609873   0.000125548695174813
317.75   0.14099421916508056   0.0001256624357968753
318.   0.14116317889222468   0.00012582163582732701
318.25   0.14134044909942922   0.0001261383323782265
318.5   0.1415262615509698   0.0001264880111401975
318.75   0.14172082368445738   0.00012684372170834656
319.   0.14192435234113443   0.0001271779827818668
319.25   0.1421390920907451   0.00012739260026523177
319.5   0.142362474397283   0.00012755661887283167
319.75   0.14259391668502347   0.00012766959922644002
320.   0.14283282741912892   0.00012773108341447125
320.25   0.14307200818512408   0.00012766138414830434
320.5   0.1433200233790933   0.00012757021833546903
320.75   0.14357896643652082   0.0001274896168172704
321.   0.14385098571537194   0.0001274523215244052
321.25   0.1441452814640105   0.0001276139439079772
321.5   0.14445439653139017   0.00012783900974724162
321.75   0.14477778213460707   0.00012811244037220671
322.   0.145114885168508   0.00012841881251922678
322.25   0.14546246837625704   0.00012866285849744968
322.5   0.14582369476180834   0.0001289388705863494
322.75   0.14619910181340098   0.0001292630184564341
323.   0.1465892505934647   0.00012965188941745282
323.25   0.14699681037029505   0.00013020699495287167
323.5   0.14741949871207174   0.00013082844066816934
323.75   0.14785709724754986   0.00013149934987829345
324.   0.1483093947922043   0.0001322024168614377
324.25   0.14876962699915833   0.0001329314985887323
324.5   0.14924670950465   0.0001336521854428897
324.75   0.14974317303567067   0.00013434094217634987
325.   0.15026163980843665   0.0001349735816741492
