310.   0.009059461586123039   0.000015925168456351828
310.25   0.009049544201201121   0.000015908564397960558
310.5   0.00903989485674103   0.000015892984353722946
310.75   0.009030515364711134   0.00001587834470171397
311.   0.009021407605629797   0.00001586456106372001
311.25   0.009012573530808575   0.000015851548282081403
311.5   0.009004015164687662   0.000015839220395725204
311.75   0.008995734607268057   0.000015827490615352177
312.   0.008987734036645177   0.000015816271297740196
312.25   0.008980031333252848   0.00001580531675095626
312.5   0.008972607040719949   0.000015794756858595424
312.75   0.008965457250426787   0.000015784565011202033
313.   0.008958578068346873   0.000015774714385042
313.25   0.008951867031885502   0.00001576634487204666
313.5   0.008945457825972324   0.000015757801050485606
313.75   0.008939386620227724   0.000015748581751572698
314.   0.008933690093290475   0.00001573817974916969
314.25   0.00892862320374763   0.00001572205889627864
314.5   0.008923919925723134   0.000015705311012072517
314.75   0.008919530131278214   0.000015689043248385808
315.   0.008915403143225642   0.000015674376749197658
315.25   0.008911269402974103   0.000015666833810120672
315.5   0.008907381589737801   0.000015661446337330324
315.75   0.008903775989105687   0.000015657597634297843
316.   0.008900489443260268   0.00001565466324453869
316.25   0.008897662051620535   0.0000156510943593759
316.5   0.008895188631323322   0.000015647528087406152
316.75   0.008893066059941022   0.000015643687670063822
317.   0.008891291275560625   0.000015639292625029507
317.25   0.008889850513008581   0.000015631601966578513
317.5   0.008888755852689868   0.000015623752826740806
317.75   0.008888008813609223   0.00001561645251084361
318.   0.008887611051404839   0.000015610418579413272
318.25   0.008887540191088646   0.00001560891735896054
318.5   0.008887831879705406   0.00001560914965076593
318.75   0.008888498064895764   0.000015610832404865063
319.   0.008889551006431361   0.00001561367872666997
319.25   0.00889094025607853   0.000015616799899489613
319.5   0.0088927665955556   0.000015620734177285426
319.75   0.008895068995681658   0.00001562542592250476
320.   0.008897887205545364   0.000015630818916516614
320.25   0.0089015464808938   0.000015636715043611375
320.5   0.008905691490636712   0.000015643253761240535
320.75   0.008910248367181286   0.000015650434627178744
321.   0.00891514221732883   0.000015658257494936677
321.25   0.008919838056334338   0.00001566658755434347
321.5   0.008924898339794285   0.000015675613346190092
321.75   0.008930432304033937   0.0000156853908271958
322.   0.008936551281668353   0.000015695977285699975
322.25   0.0089438565607094   0.000015707779736480726
322.5   0.008951784549592178   0.000015720373132879705
322.75   0.00896025403844511   0.000015733676736281278
323.   0.008969182622225578   0.000015747608769690853
323.25   0.008978086162966   0.000015761630775407276
323.5   0.008987437388861737   0.00001577629319614337
323.75   0.008997313906689059   0.000015791697350025864
324.   0.00900779511025002   0.000015807946979076535
324.25   0.009019157608041591   0.000015824749011894855
324.5   0.009031212702787079   0.000015842768334949248
324.75   0.009043965643742553   0.000015862280349059883
325.   0.009057422196065121   0.000015883566773155044
325.25   0.009071571340739078   0.0000159080647435693
325.5   0.009086444085350363   0.000015934470906404376
325.75   0.009102055044953315   0.00001596261652151495
326.   0.009118419640926748   0.000015992330258143047
326.25   0.009135518499153459   0.00001602312531058526
326.5   0.009153418394367056   0.00001605525990492365
326.75   0.009172152119454168   0.000016088682737769507
327.   0.009191753827669168   0.000016123342383365052
327.25   0.00921231551064711   0.00001615841819058418
327.5   0.009233795872924968   0.000016194928021017177
327.75   0.009256210452908805   0.000016233136735904167
328.   0.009279575944040285   0.000016273316942304366
328.25   0.009303855579741102   0.00001631694371360533
328.5   0.009329144625005637   0.000016362646601338397
328.75   0.009355486288589423   0.000016410231844853744
329.   0.009382925883299096   0.00001645950249072506
329.25   0.009411560000272597   0.000016508904618784888
329.5   0.009441370487192633   0.00001656011491657154
329.75   0.009472389618555073   0.000016613485233206495
330.   0.009504651851911131   0.00001666937935490179
330.25   0.009538117335150673   0.000016729404914130944
330.5   0.00957293183320998   0.00001679224269045637
330.75   0.009609169149274023   0.000016857787431581272
331.   0.009646906989609282   0.000016925933929734558
331.25   0.009686315995740482   0.000016996061934685155
331.5   0.009727359490682295   0.000017068781371725277
331.75   0.009770091963395301   0.00001714420159066826
332.   0.009814571982326487   0.000017222439396032467
332.25   0.00986074995937182   0.000017303921563750425
332.5   0.009908849814306437   0.000017388363220370126
332.75   0.009958991507901313   0.000017475781882010798
333.   0.010011302404502936   0.000017566200998009866
333.25   0.010066085867470601   0.00001765775210602627
333.5   0.0101232534859659   0.000017753102339390818
333.75   0.010182888913786357   0.000017853090409541975
334.   0.01024508358915902   0.00001795859494804945
334.25   0.010309777882084975   0.000018073645579901994
334.5   0.010377302203512859   0.00001819491160707637
334.75   0.010447843510558186   0.00001832211051886616
335.   0.010521603262640417   0.000018454960533916664
335.25   0.010598914758096805   0.00001859194431085875
335.5   0.01067985330293529   0.00001873449249183232
335.75   0.010764625230103849   0.00001888285034920961
336.   0.010853456640447139   0.000019037291501487998
336.25   0.010946549825976544   0.000019196654006751204
336.5   0.01104424134662119   0.0000193633044036927
336.75   0.01114685187488716   0.000019538247123254472
337.   0.011254734834739691   0.00001972256623716727
337.25   0.011368120722016236   0.00001991854342147564
337.5   0.011487662752193092   0.000020125928063329638
337.75   0.011613910235066234   0.00002034563757642236
338.   0.011747471889141983   0.00002057869167113679
338.25   0.011889318686284114   0.00002082715033991827
338.5   0.012039802307378706   0.000021091018643990098
338.75   0.012199642940636302   0.000021371329168268325
339.   0.012369657955216365   0.000021669269381971765
339.25   0.012550625990094617   0.000021985291422315726
339.5   0.012743821731509578   0.000022322236197299614
339.75   0.012950536462382879   0.000022682343411721603
340.   0.013172256798310614   0.00002306819151266746
340.25   0.013410680602737635   0.000023481884037959272
340.5   0.01366784238847652   0.000023928096853271532
340.75   0.013946098834804164   0.000024411290039473216
341.   0.014248227713047122   0.000024936692708441402
341.25   0.014577526468612137   0.00002551188893550615
341.5   0.014937936109246418   0.000026142323792775803
341.75   0.015334205305909024   0.00002683618317137278
342.   0.015772100431256885   0.00002760342273804421
342.25   0.016258985025615267   0.000028459146245312663
342.5   0.016803155039056383   0.000029414530836781226
342.75   0.017415279424283687   0.00003048695009543843
343.   0.018108686245211773   0.00003169820175137706
343.25   0.018899283173161065   0.00003306434205388545
343.5   0.019808844739507274   0.000034634321355033886
343.75   0.02086320210210075   0.00003645540128329387
344.   0.022092949244350867   0.000038583646190750106
344.25   0.023532795044395375   0.000041096201665538585
344.5   0.02521410827663891   0.000044035415673151865
344.75   0.027159322254554464   0.00004743939161085791
345.   0.02937062563703551   0.000051310452084659356
345.25   0.031822435119997314   0.00005559589919168452
345.5   0.034466338112006736   0.00006021544860967459
345.75   0.037240959972074265   0.00006506102754341562
346.   0.04008598367091717   0.00007002623347566854
346.25   0.042951372289425624   0.00007501630955148281
346.5   0.04579859769163841   0.00007997057862057209
346.75   0.048601234330325226   0.00008484479493673902
347.   0.05134215209060213   0.00008961152964124602
347.25   0.0540106205168215   0.00009426413449958138
347.5   0.05660156929668652   0.00009878537415861713
347.75   0.05911277814752073   0.00010317082621432383
348.   0.061544132984884134   0.00010741950040128116
348.25   0.06389697266116513   0.00011152803350521822
348.5   0.0661732203501729   0.00011550479619532276
348.75   0.0683753795282741   0.00011935495401806085
349.   0.0705062089869293   0.00012308419339462123
349.25   0.07256840767981243   0.00012670476842349383
349.5   0.07456507492088967   0.00013021418409322525
349.75   0.07649911140311651   0.00013361552101615024
350.   0.07837333679247672   0.0001369114769280495
350.25   0.08019098405900436   0.00014009739674706348
350.5   0.08195395316564615   0.00014318459191869259
350.75   0.08366449360061645   0.00014617765503311764
351.   0.08532471592172453   0.00014908103603817713
351.25   0.08693672654971814   0.00015189964516912585
351.5   0.08850219170252259   0.000154636832963541
351.75   0.09002277488374327   0.0001572963750395882
352.   0.09150001842228178   0.00015988190578005256
352.25   0.09293434894551729   0.00016239933993959023
352.5   0.0943284600120492   0.00016484875082449542
352.75   0.095684009880024   0.0001672323494899416
353.   0.09700259039379966   0.0001695521750159453
353.25   0.09828548605962047   0.00017180959910298728
353.5   0.09953450822200799   0.00017400704450442215
353.75   0.10075118418245987   0.00017614631580600102
354.   0.1019369987278028   0.0001782290973483654
354.25   0.1030961595909626   0.0001802561237637692
354.5   0.10422627319866554   0.0001822300145616309
354.75   0.10532753234764587   0.00018415249666162836
355.   0.10640003978583751   0.00018602522266580735
355.25   0.10744064989973395   0.00018784700535951594
355.5   0.10845366179033689   0.00018962318557817816
355.75   0.10944028087695819   0.00019135640173290693
356.   0.11040170067416662   0.00019304929017785002
356.25   0.11133995617555165   0.00019471644998502567
356.5   0.11225504443513977   0.00019634399310634691
356.75   0.1131477708382693   0.00019792949630067708
357.   0.11401891887903318   0.0001994703288938307
357.25   0.11487018905502336   0.00020094345140240848
357.5   0.11570102881121191   0.00020237379138314063
357.75   0.11651176939696735   0.00020376665334924263
358.   0.11730271020144012   0.0002051274898656433
358.25   0.11807342809255757   0.00020647979251031193
358.5   0.11882512141811384   0.00020780452659890884
358.75   0.11955829297259735   0.00020910006337022737
359.   0.1202734294501332   0.0002103646432543981
359.25   0.12097103016661954   0.0002115958956674085
359.5   0.12165151360575868   0.000212792483393982
359.75   0.12231531155599185   0.00021395248176437804
360.   0.12296284249695576   0.0002150738577984051
360.25   0.12359454870075469   0.0002161318392939055
360.5   0.12421077351212803   0.00021715557361863015
360.75   0.12481188420607502   0.0002181521539052732
361.   0.12539823674839945   0.0002191288674521471
361.25   0.12596994847299628   0.0002201137366971516
361.5   0.12652767048274913   0.00022108591573145444
361.75   0.12707182259059524   0.00022204471184902362
362.   0.12760281798367315   0.00022298936473147255
362.25   0.12812186107150186   0.0002239299188127561
362.5   0.12862824558041006   0.0002248503915381285
362.75   0.12912203627850477   0.00022574532479513142
363.   0.1296032836772761   0.00022660907835059648
363.25   0.13007129104699433   0.0002274048042889282
363.5   0.1305271006666331   0.00022816961572705288
363.75   0.13097102643070743   0.0002289101866797612
364.   0.13140337746358072   0.00022963335192092095
364.25   0.13182464193460797   0.00023036912946316365
364.5   0.13223486494912376   0.00023109266544032135
364.75   0.13263426684021437   0.0002318017520220285
365.   0.13302306218565338   0.00023249410148794495
365.25   0.1334014286485812   0.00023316435378272315
365.5   0.13376961356753161   0.00023381422989777274
365.75   0.1341278284547539   0.00023444244711344633
366.   0.134476280173198   0.00023504767778352256
366.25   0.13481520579209588   0.0002356138046993374
366.5   0.13514475514816257   0.00023615992273457503
366.75   0.1354651078919871   0.0002366906428262533
