310   0.000028204138263379278   3.2483633189257654e-8
311   0.00002786812105649891   3.207986892259158e-8
312   0.000027537600706997265   3.164686811923036e-8
313   0.000027211443373458798   3.130241254384633e-8
314   0.000026891062510005504   3.112808115479644e-8
315   0.000026572695225678065   3.072755821159585e-8
316   0.00002625974817906006   3.046867067773486e-8
317   0.00002595066985324484   3.012001272894419e-8
318   0.00002564652943376545   2.9789475138429098e-8
319   0.000025347291216655028   2.9483132606102475e-8
320   0.000025051267402534768   2.917863518941183e-8
321   0.000024759921259113285   2.8916172694417592e-8
322   0.000024470229473411953   2.864230736092121e-8
323   0.000024188888463506886   2.8243686087162027e-8
324   0.00002390983667896546   2.812833921224957e-8
325   0.000023635300257875485   2.7856281229488842e-8
326   0.000023364079091578585   2.7704603853508995e-8
327   0.00002309820714639646   2.7459031720047576e-8
328   0.00002283522321474762   2.7196255770706867e-8
329   0.000022575612517821728   2.6966367327786923e-8
330   0.000022319550054158798   2.676514504700756e-8
331   0.00002206698606262861   2.666687676386972e-8
332   0.000021817677202937747   2.6460230949181588e-8
333   0.000021569987812169647   2.5762019987708433e-8
334   0.000021327225591103938   2.547398346633801e-8
335   0.000021087672664197343   2.5169184944682976e-8
336   0.000020851719010095004   2.4787879632092147e-8
337   0.00002062033238161938   2.450754029140163e-8
338   0.00002039169115549422   2.422818043873269e-8
339   0.000020165618247098465   2.411516263152888e-8
340   0.000019942873648404353   2.3811374074134746e-8
341   0.000019722050511398428   2.3519176414579194e-8
342   0.0000195050303614785   2.331112602111873e-8
343   0.000019291040497420283   2.3125652164690293e-8
344   0.000019077771387928096   2.3031172924188733e-8
345   0.00001887128082077514   2.2715890122313044e-8
346   0.000018667437575811257   2.286529724328177e-8
347   0.000018464812216760206   2.2816194310066237e-8
348   0.000018265012034695904   2.258418670119405e-8
349   0.0000180667902247629   2.2249425731332266e-8
350   0.000017872295287265892   2.2017106839931633e-8
351   0.000017679281486368883   2.1893901275405347e-8
352   0.00001748942104230243   2.1686639737848996e-8
353   0.0000173016266227795   2.1466967342097598e-8
354   0.00001711706639862136   2.119035038474868e-8
355   0.000016934890135834973   2.1048353584997112e-8
356   0.000016753914568686788   2.078814288630303e-8
357   0.00001657497078653934   2.0593517884458285e-8
358   0.00001639934257928317   2.0285530543192206e-8
359   0.000016225717893825733   2.0110930927922315e-8
360   0.000016054389099268985   1.9924680881131554e-8
361   0.00001588482474870693   1.9704777543573714e-8
362   0.00001571680142670929   1.9351469028664458e-8
363   0.00001555238620288099   1.9268180844219344e-8
364   0.000015388968628319733   1.90650964050591e-8
365   0.000015227763594616118   1.8914762484483474e-8
366   0.000015069226362023214   1.876843874012176e-8
367   0.000014913130401665971   1.8586179433172384e-8
368   0.00001475856719097003   1.848283336548925e-8
369   0.000014604609289071994   1.8212317640328774e-8
370   0.000014453942682676069   1.804810850149839e-8
371   0.000014305374960675027   1.7889513489838413e-8
372   0.000014158542814771593   1.7736734932871584e-8
373   0.000014013767841024374   1.752102190636682e-8
374   0.000013870481163248762   1.7358786664028774e-8
375   0.000013729907951436603   1.7198444642573093e-8
376   0.000013589945448838571   1.7053305320708887e-8
377   0.000013452084095300033   1.6978329284419007e-8
378   0.000013315728316818117   1.6847576535963218e-8
379   0.000013180130515392731   1.667571749758158e-8
380   0.000013045715527650071   1.6555686128700216e-8
