310   8.9761869829952e-9   7.938904104809095e-12
311   8.877523369691406e-9   7.853380255025504e-12
312   8.77999255250644e-9   7.768375064469534e-12
313   8.683952036907689e-9   7.684956859319017e-12
314   8.589389915608271e-9   7.596286855174648e-12
315   8.495908004426665e-9   7.514489994086221e-12
316   8.403665794360567e-9   7.433693446278644e-12
317   8.312200868540139e-9   7.337117534983601e-12
318   8.222593549991264e-9   7.26082200032759e-12
319   8.13408037663313e-9   7.183676102773074e-12
320   8.046623751146951e-9   7.0948082146532734e-12
321   7.960520372229744e-9   7.0192467341206664e-12
322   7.875614009852935e-9   6.946634238838547e-12
323   7.791777842356552e-9   6.87481618165198e-12
324   7.709230979740698e-9   6.804240502549761e-12
325   7.627782752854407e-9   6.732051798382966e-12
326   7.547368865428716e-9   6.6634189010818986e-12
327   7.468097682457773e-9   6.594440097411727e-12
328   7.389743140201684e-9   6.52757454228043e-12
329   7.312455030569643e-9   6.461725456445207e-12
330   7.2362379643723574e-9   6.3990773875766705e-12
331   7.160944026210313e-9   6.334274268498909e-12
332   7.086700088784966e-9   6.276029138687316e-12
333   7.013309876956033e-9   6.2083289811163555e-12
334   6.940905058922775e-9   6.145259100763576e-12
335   6.869337216873413e-9   6.0873443797792455e-12
336   6.7988857990729135e-9   6.020573307492451e-12
337   6.729194182459141e-9   5.957676853217768e-12
338   6.660720465578767e-9   5.895649956266021e-12
339   6.5929707882534485e-9   5.837628991599023e-12
340   6.525969839481125e-9   5.779476875135033e-12
341   6.45994525319065e-9   5.7235818632580036e-12
342   6.394773331420022e-9   5.667825057378617e-12
343   6.330274823733599e-9   5.609821145094739e-12
344   6.266666066892695e-9   5.555191546146662e-12
345   6.203826994441288e-9   5.501504071343576e-12
346   6.141802813430778e-9   5.447858801812181e-12
347   6.080503738504432e-9   5.39426632286192e-12
348   6.0197073486876156e-9   5.339795543852014e-12
349   5.9599708377443315e-9   5.28934953726036e-12
350   5.900737169370182e-9   5.236078906000206e-12
351   5.842449111714276e-9   5.186238601506116e-12
352   5.785060268160454e-9   5.137166008973459e-12
353   5.728221516155017e-9   5.088524192812457e-12
354   5.6715111097843645e-9   5.0352807505060624e-12
355   5.616045349357737e-9   4.98723697688627e-12
356   5.561135716098257e-9   4.935628510008192e-12
357   5.506948398501753e-9   4.8876795537000316e-12
358   5.453539781580979e-9   4.841750606549673e-12
359   5.400859819895971e-9   4.79487751158343e-12
360   5.348694849515372e-9   4.75013560241097e-12
361   5.297125516660335e-9   4.7057313404183214e-12
362   5.246217855070335e-9   4.662213110108125e-12
363   5.19602113246365e-9   4.61711803972877e-12
364   5.146176082093224e-9   4.572141813774586e-12
365   5.097069687161803e-9   4.530877026661855e-12
366   5.04870512027548e-9   4.488531867563768e-12
367   5.000748608833474e-9   4.448544843310797e-12
368   4.953380842967124e-9   4.407990396052883e-12
369   4.9065636217678984e-9   4.365790893581578e-12
370   4.860319161757157e-9   4.326186357877436e-12
371   4.814572029299477e-9   4.27819108727953e-12
372   4.769389223617627e-9   4.234909858097651e-12
373   4.724742015145507e-9   4.19640829061919e-12
374   4.68059755831926e-9   4.15807110506435e-12
375   4.636972638542997e-9   4.11978724758968e-12
376   4.5940338073245045e-9   4.0789462949505636e-12
377   4.5514257421189116e-9   4.042357213852391e-12
378   4.509555363198899e-9   4.0033806810460665e-12
379   4.467927939701281e-9   3.967287347839692e-12
380   4.4267864753245616e-9   3.931993669228745e-12
