310   -1.355326357700168e-6   2.292544334375323e-9
311   -1.3292248791969926e-6   2.280438060418928e-9
312   -1.3045463202178713e-6   2.2921554749977384e-9
313   -1.2798775299826145e-6   2.2687005254375918e-9
314   -1.2559242948124255e-6   2.2448792112075218e-9
315   -1.231806780469592e-6   2.2114287520887056e-9
316   -1.2090926371765103e-6   2.2000298908444207e-9
317   -1.187077387430359e-6   2.189556257506514e-9
318   -1.1646999157140713e-6   2.1475331530707733e-9
319   -1.1428828014602185e-6   2.147557099199785e-9
320   -1.1219628351318021e-6   2.1401378339473237e-9
321   -1.1010256849919526e-6   2.118427409532491e-9
322   -1.0801966086137527e-6   2.0818995153621707e-9
323   -1.0598511027492488e-6   2.0778811981850076e-9
324   -1.0395682569896182e-6   2.072347670611121e-9
325   -1.020058337939726e-6   2.0576595158785218e-9
326   -1.0011856714951224e-6   2.062820523120844e-9
327   -9.825262775021686e-7   2.0476160617348445e-9
328   -9.64214759449427e-7   2.0385823993489474e-9
329   -9.466426495707834e-7   2.0295946395035186e-9
330   -9.290883974548535e-7   2.0135061347714523e-9
331   -9.123124280615667e-7   2.0123011106873697e-9
332   -8.955304323047954e-7   2.0104276752106487e-9
333   -8.782801937903924e-7   1.987146485773307e-9
334   -8.622399052437458e-7   1.981757681557181e-9
335   -8.462786022026176e-7   1.9762933367091736e-9
336   -8.311236351755273e-7   1.9393588283067114e-9
337   -8.15585765247699e-7   1.942068533659862e-9
338   -8.001666389411938e-7   1.9286358494171222e-9
339   -7.853337539551843e-7   1.920457380589214e-9
340   -7.705231487197858e-7   1.877349680883243e-9
341   -7.561193061133936e-7   1.873890454013716e-9
342   -7.422492922835947e-7   1.866841997352412e-9
343   -7.286878985513663e-7   1.8550876471064434e-9
344   -7.15566050309908e-7   1.8460734661133533e-9
345   -7.024210434361675e-7   1.8326724742416261e-9
346   -6.895552854931183e-7   1.82845618053129e-9
347   -6.768904324837544e-7   1.8254522417442133e-9
348   -6.643317258655312e-7   1.821749951858032e-9
349   -6.520785363392792e-7   1.8170850766506086e-9
350   -6.402077457164548e-7   1.7937006933954686e-9
351   -6.282985942622504e-7   1.793081143414105e-9
352   -6.166120508196654e-7   1.7879006854916863e-9
353   -6.053326306487235e-7   1.7772898907013574e-9
354   -5.938809741055123e-7   1.7663596805559116e-9
355   -5.827930202805583e-7   1.7638241405315734e-9
356   -5.718186659456111e-7   1.7592407883545957e-9
357   -5.611763079317171e-7   1.754177391441194e-9
358   -5.509531119585545e-7   1.744451466836703e-9
359   -5.408446291639305e-7   1.7332825095892832e-9
360   -5.307417267392422e-7   1.727602970537051e-9
361   -5.208734988393931e-7   1.719028180834278e-9
362   -5.113948117340817e-7   1.714419373709841e-9
363   -5.019294708601827e-7   1.7062643569369442e-9
364   -4.926906123301688e-7   1.69246868084063e-9
365   -4.837020946572015e-7   1.6756798881962676e-9
366   -4.74795384181204e-7   1.663448331896312e-9
367   -4.6596973407840986e-7   1.6567767450713747e-9
368   -4.5716118346617967e-7   1.6540447060171006e-9
369   -4.48593042502358e-7   1.646339268840526e-9
370   -4.402530922361033e-7   1.635263359334999e-9
371   -4.3181824881891024e-7   1.6279563506610647e-9
372   -4.2397858721617284e-7   1.6263570326734715e-9
373   -4.16138290089733e-7   1.6169617721783125e-9
374   -4.0856069209008716e-7   1.6037462424969894e-9
375   -4.011226867861238e-7   1.5885620103641729e-9
376   -3.9366020931888716e-7   1.583459860296481e-9
377   -3.8642951764993526e-7   1.5708255568068046e-9
378   -3.7951028281362883e-7   1.5426374744588969e-9
379   -3.724004086564676e-7   1.5381725204235232e-9
380   -3.6511775313092464e-7   1.5483939577854517e-9
