310   -3.3883158942504203e-6   5.731360835938308e-9
311   -3.3230621979924816e-6   5.701095151047321e-9
312   -3.2613658005446784e-6   5.7303886874943465e-9
313   -3.199693824956536e-6   5.671751313593979e-9
314   -3.1398107370310635e-6   5.612198028018804e-9
315   -3.0795169511739802e-6   5.528571880221764e-9
316   -3.022731592941276e-6   5.5000747271110525e-9
317   -2.9676934685758977e-6   5.473890643766285e-9
318   -2.9117497892851783e-6   5.3688328826769334e-9
319   -2.8572070036505467e-6   5.3688927479994626e-9
320   -2.8049070878295057e-6   5.350344584868309e-9
321   -2.7525642124798818e-6   5.2960685238312275e-9
322   -2.700491521534382e-6   5.204748788405427e-9
323   -2.649627756873122e-6   5.194702995462519e-9
324   -2.5989206424740453e-6   5.180869176527803e-9
325   -2.550145844849315e-6   5.144148789696305e-9
326   -2.5029641787378062e-6   5.15705130780211e-9
327   -2.4563156937554214e-6   5.119040154337111e-9
328   -2.410536898623568e-6   5.096455998372369e-9
329   -2.3666066239269585e-6   5.073986598758796e-9
330   -2.3227209936371336e-6   5.033765336928631e-9
331   -2.280781070153917e-6   5.030752776718424e-9
332   -2.2388260807619885e-6   5.026069188026622e-9
333   -2.195700484475981e-6   4.9678662144332675e-9
334   -2.1555997631093645e-6   4.9543942038929535e-9
335   -2.115696505506544e-6   4.940733341772934e-9
336   -2.0778090879388186e-6   4.8483970707667785e-9
337   -2.0389644131192477e-6   4.855171334149655e-9
338   -2.0004165973529848e-6   4.821589623542806e-9
339   -1.963334384887961e-6   4.8011434514730355e-9
340   -1.926307871799465e-6   4.693374202208108e-9
341   -1.890298265283484e-6   4.68472613503429e-9
342   -1.8556232307089868e-6   4.66710499338103e-9
343   -1.821719746378416e-6   4.637719117766109e-9
344   -1.78891512577477e-6   4.615183665283384e-9
345   -1.7560526085904189e-6   4.581681185604066e-9
346   -1.7238882137327958e-6   4.5711404513282256e-9
347   -1.6922260812093863e-6   4.563630604360533e-9
348   -1.660829314663828e-6   4.55437487964508e-9
349   -1.630196340848198e-6   4.542712691626522e-9
350   -1.6005193642911372e-6   4.484251733488672e-9
351   -1.570746485655626e-6   4.482702858535262e-9
352   -1.5415301270491636e-6   4.469751713729216e-9
353   -1.5133315766218088e-6   4.4432247267533935e-9
354   -1.4847024352637809e-6   4.415899201389779e-9
355   -1.456982550701396e-6   4.409560351328933e-9
356   -1.429546664864028e-6   4.398101970886489e-9
357   -1.4029407698292928e-6   4.385443478602986e-9
358   -1.3773827798963864e-6   4.361128667091757e-9
359   -1.3521115729098262e-6   4.333206273973208e-9
360   -1.3268543168481055e-6   4.319007426342628e-9
361   -1.3021837470984828e-6   4.297570452085696e-9
362   -1.2784870293352044e-6   4.2860484342746026e-9
363   -1.2548236771504566e-6   4.265660892342361e-9
364   -1.2317265308254218e-6   4.231171702101575e-9
365   -1.209255236643004e-6   4.1891997204906694e-9
366   -1.18698846045301e-6   4.15862082974078e-9
367   -1.1649243351960247e-6   4.141941862678437e-9
368   -1.1429029586654492e-6   4.135111765042751e-9
369   -1.121482606255895e-6   4.115848172101315e-9
370   -1.1006327305902583e-6   4.088158398337498e-9
371   -1.0795456220472756e-6   4.069890876652662e-9
372   -1.059946468040432e-6   4.065892581683679e-9
373   -1.0403457252243326e-6   4.042404430445781e-9
374   -1.021401730225218e-6   4.009365606242474e-9
375   -1.0028067169653096e-6   3.971405025910432e-9
376   -9.84150523297218e-7   3.958649650741203e-9
377   -9.660737941248382e-7   3.927063892017011e-9
378   -9.487757070340721e-7   3.8565936861472424e-9
379   -9.31001021641169e-7   3.845431301058808e-9
380   -9.127943828273116e-7   3.870984894463629e-9
