310.   0.036860225630709495   0.0001084649170863166
310.25   0.036907391282645606   0.0001086825577159365
310.5   0.036955091725472115   0.00010889365692691329
310.75   0.037003637577219785   0.0001090992982894339
311.   0.0370533458516949   0.0001093005863160752
311.25   0.03710454021876899   0.00010949864716389188
311.5   0.03715755127743533   0.00010969462940046851
311.75   0.03721271684238208   0.00010988970483743366
312.   0.037270382244881495   0.0001100850694352948
312.25   0.037332166753145345   0.00011030577995152481
312.5   0.037396669766804815   0.00011051991300696447
312.75   0.037463741573759965   0.00011071896282063277
313.   0.03753323009400746   0.00011089424104183397
313.25   0.037603939791242075   0.00011096470496544064
313.5   0.03767716177679415   0.00011102167550775171
313.75   0.03775316393589307   0.0001110855141643109
314.   0.0378322210667298   0.00011117703654072774
314.25   0.03791552890712877   0.00011137822267346642
314.5   0.0380021062676259   0.00011162645502016631
314.75   0.03809187474294161   0.00011191907860202579
315.   0.038184755230003475   0.00011225338805298758
315.25   0.03828031396194963   0.00011262642959735818
315.5   0.038378962430818904   0.0001130356603521491
315.75   0.03848076507004488   0.0001134782884014983
316.   0.03858578915162806   0.00011395146295716735
316.25   0.03869351757958222   0.00011448667329493225
316.5   0.03880484002543514   0.00011503313222873237
316.75   0.038920075497206295   0.00011557359974542318
317.   0.03903955287636635   0.00011609038807541847
317.25   0.039164536724915024   0.00011648392753992036
317.5   0.03929409175665759   0.00011684867047439061
317.75   0.03942819721527731   0.00011719909571275563
318.   0.03956683373935291   0.0001175500760899208
318.25   0.039709917118379304   0.00011795205535576741
318.5   0.03985752312806939   0.00011837193718156691
318.75   0.04000966455895487   0.00011881134965952196
319.   0.04016635676664757   0.0001192719758347918
319.25   0.040326987275724334   0.00011975124969880674
319.5   0.040492452191157324   0.00012025695183062579
319.75   0.040663037084049454   0.0001207927383187672
320.   0.04083903896266144   0.00012136239070398473
320.25   0.04102193877861877   0.0001220717957364094
320.5   0.04121043290996166   0.0001227835522341113
320.75   0.04140436970693682   0.0001234594693632537
321.   0.04160359569218099   0.00012406010144705762
321.25   0.041805847134757206   0.00012431300782019789
321.5   0.04201388952585589   0.00012449718959822075
321.75   0.04222844193395456   0.00012466550299853295
322.   0.04245025240983598   0.00012487263282204498
322.25   0.042681524740356865   0.0001253429750125288
322.5   0.04292109656512615   0.00012590279382668549
322.75   0.04316921926207635   0.00012654290956062993
323.   0.043426158946079485   0.00012725384117028124
323.25   0.04369168888952974   0.00012799737725102155
323.5   0.04396681191529903   0.0001288027005128342
323.75   0.044252057932513716   0.00012967120208410464
324.   0.04454798487786998   0.00013060436482441104
324.25   0.04485653116631512   0.0001316502269751073
324.5   0.04517644905785554   0.00013274621292467365
324.75   0.04550782560491576   0.00013387458757232472
325.   0.04585076019933699   0.00013501687990835978
325.25   0.04620443990317236   0.00013604383791773823
325.5   0.04657027095347914   0.00013708735081140668
325.75   0.04694878662533178   0.00013817280892332082
326.   0.047340555527976884   0.00013932681184447823
326.25   0.04774523447270089   0.0001407046295106436
326.5   0.048164783133303656   0.00014215977007691206
326.75   0.04860029733380024   0.00014366910948200538
327.   0.04905294240887519   0.00014520840677383775
327.25   0.049524704455389625   0.0001466686344892108
327.5   0.05001587922529745   0.00014813823941850154
327.75   0.050527562126022746   0.0001496246066095139
328.   0.0510609285978236   0.00015113555498303202
328.25   0.051618530923784926   0.00015264665412120587
328.5   0.05219995291206661   0.00015421176904256036
328.75   0.05280610619545017   0.00015585429759196008
329.   0.053437983766288714   0.00015759912770580835
329.25   0.054094810844512314   0.00015956792906922606
329.5   0.054780321142728454   0.00016165828846773642
329.75   0.05549660569514208   0.00016385952839879483
330.   0.056245930889840735   0.00016616038391636153
330.25   0.057031040268933325   0.00016841077929695913
330.5   0.05785422307678313   0.00017078755021209365
330.75   0.05871827408456819   0.00017333726921966064
331.   0.0596262472997081   0.00017611017678576294
331.25   0.06058293900438958   0.00017941831363730329
331.5   0.06159003156880501   0.00018296813017665807
331.75   0.06265092283786831   0.0001867107996731469
332.   0.06376936796006376   0.00019059366716305776
332.25   0.06494748315019092   0.00019434530733277835
332.5   0.06619266991059435   0.00019819622201121666
332.75   0.06751096889975179   0.00020217390135912226
333.   0.06890910074116119   0.00020630864254397483
333.25   0.07039554564223352   0.00021062553138171712
333.5   0.07197736043530296   0.00021517322372681126
333.75   0.07366352244161369   0.00021999697658558787
334.   0.07546414726841612   0.0002251474106876183
334.25   0.07739119707315659   0.00023070713309497894
334.5   0.07945693384753527   0.0002367054927924546
334.75   0.08167588850763721   0.00024320344101812677
335.   0.08406467213858575   0.00025027047646644386
335.25   0.0866415895886166   0.00025810015373567565
335.5   0.08942963661646448   0.00026663109525409734
335.75   0.09245460919772427   0.0002759161434525275
336.   0.09574651136488449   0.0002860170720047527
336.25   0.09934160606320477   0.0002969076137238315
336.5   0.10327952843067531   0.0003088044282373601
336.75   0.10760841721173538   0.000321855640029234
337.   0.11238549487669898   0.0003362372864864344
337.25   0.11767666728301092   0.0003521641626493422
337.5   0.12356766000149338   0.0003698841604690617
337.75   0.13015960478070618   0.00038970248925566324
338.   0.1375759897972778   0.0004119918553066457
338.25   0.14597184280596984   0.0004371646004069438
338.5   0.15553150891285122   0.00046584899389703237
338.75   0.16648871488862374   0.0004987799668663272
339.   0.1791376997796833   0.0005368847182461146
339.25   0.19384751347642643   0.0005816608307719001
339.5   0.21109959448702884   0.0006342194003440335
339.75   0.23150716803368054   0.0006963260577386212
340.   0.2558585341924559   0.0007702356519048671
340.25   0.28517046671307544   0.0008580600363769442
340.5   0.32071152850009926   0.0009642719880282157
340.75   0.36404204360292153   0.0010936347210532527
341.   0.4169448285765611   0.0012516468441301448
341.25   0.4811277852674138   0.0014448455092352457
341.5   0.5575540175362815   0.0016752729797019663
341.75   0.644879102011648   0.0019388337164506632
342.   0.737144359923462   0.0022174296199688084
342.25   0.8220011852586087   0.0024723972511280106
342.5   0.8826842139717828   0.002654239782576389
342.75   0.9068878730029316   0.002726111576961424
343.   0.896134929463345   0.002692843074037579
