310.   0.12349491855822291   0.00009082952394786318
310.25   0.12347486340381442   0.00009088297195559906
310.5   0.12345708747678807   0.00009086878290788877
310.75   0.12344206800164854   0.00009080008781624413
311.   0.12343028897296555   0.00009069017862930246
311.25   0.12342224138949091   0.0000905525118393995
311.5   0.12341842349811553   0.00009040071297098301
311.75   0.123419341048178   0.00009024858199183167
312.   0.12342550755666881   0.0000901100997052549
312.25   0.12343934628841483   0.0000900415459918406
312.5   0.12345873467024904   0.00008999856626887982
312.75   0.12348343827374   0.00008997859978851574
313.   0.12351322122018117   0.00008997905114878485
313.25   0.12354646334203914   0.00009000997175741783
313.5   0.1235848541403568   0.00009005100503299524
313.75   0.12362871559202585   0.00009009428599127227
314.   0.12367837597260023   0.0000901318369376207
314.25   0.12373515169820595   0.00009014254326823504
314.5   0.12379801529693177   0.00009013635793960957
314.75   0.12386691646582537   0.00009011024356594712
315.   0.12394180686898792   0.00009006110958018195
315.25   0.1240231508890129   0.00008993615334601265
315.5   0.12411019307772296   0.0000898014180197599
315.75   0.12420268305578575   0.00008967390750865212
316.   0.12430036915048123   0.0000895708804940166
316.25   0.1244006107995461   0.00008958411262229272
316.5   0.1245064817853841   0.0000896280322944725
316.75   0.1246186993983591   0.00008969050557124672
317.   0.12473799484876771   0.00008975917894326669
317.25   0.12486705058167219   0.00008978124805273528
317.5   0.12500392771821112   0.0000897999232399161
317.75   0.12514861371161173   0.00008981861409959726
318.   0.12530110013911464   0.0000898407880757647
318.25   0.12546191826920208   0.00008988205017615138
318.5   0.12563032481583647   0.00008992916536310357
318.75   0.12580610416213442   0.00008998085780782842
319.   0.12598903983313806   0.00009003583227458702
319.25   0.12617638636178374   0.00009009113318173183
319.5   0.12637144316438628   0.00009014772129097846
319.75   0.12657502914501115   0.0000902049065476793
320.   0.12678798551197168   0.00009026198106695181
320.25   0.12701261874064887   0.00009029284722746164
320.5   0.12724781206309044   0.00009033205768086929
320.75   0.1274938887944534   0.00009038926697574864
321.   0.12775118635827357   0.00009047434694248661
321.25   0.12802139456527703   0.0000906261203653556
