310.   0.00833039053679791   0.00004078467294293742
310.25   0.008324486992846212   0.0000407582448117136
310.5   0.008320531850416157   0.00004072294613975753
310.75   0.008318236844235742   0.00004068082619455203
311.   0.008317310828041307   0.00004063395551482488
311.25   0.008317459685672298   0.00004058442656815039
311.5   0.008318386238986198   0.0000405343544322389
311.75   0.008319790152450617   0.0000404858775009842
312.   0.00832136783426175   0.00004044115821639591
312.25   0.008321709870226457   0.00004040899431749665
312.5   0.008322044243606075   0.000040382374242938655
312.75   0.00832250420500521   0.00004036085553869174
313.   0.008323224590808465   0.00004034399137698207
313.25   0.00832496484454388   0.00004033125251023981
313.5   0.008326993941651133   0.000040322291632439536
313.75   0.00832919892781326   0.00004031667955159507
314.   0.008331465548038302   0.000040313982495181497
314.25   0.008333061204303568   0.00004030038934696115
314.5   0.008334729648176078   0.000040294112017756965
314.75   0.008336603050286271   0.00004030013327902726
315.   0.008338815304654188   0.00004032350015783133
315.25   0.008342046426961309   0.00004040835986335354
315.5   0.008345674677547548   0.000040505449205113705
315.75   0.008349618264284403   0.00004060415808536011
316.   0.00835379441891407   0.00004069373837059358
316.25   0.00835780945298613   0.00004072617075969019
316.5   0.008362010746665165   0.000040742195717282486
316.75   0.008366438429301097   0.00004074572043226687
317.   0.008371133265916458   0.00004074070372907756
317.25   0.008376397007057612   0.0000407382690656055
317.5   0.008381908770477377   0.000040732568665800046
317.75   0.008387605429015751   0.00004072483373765302
318.   0.008393423050549338   0.00004071631296577195
318.25   0.008398548876659724   0.00004070556489145481
318.5   0.008403960061105834   0.0000406976507679372
318.75   0.008409894722630812   0.00004069497877553641
319.   0.008416594688541303   0.000040699994155262024
319.25   0.008425375504306441   0.000040726482213562256
319.5   0.008434995632944736   0.000040761214113687194
319.75   0.008445272814126908   0.00004080214834280469
320.   0.008456022156869136   0.000040847213107587726
320.25   0.008466566127147182   0.00004089106179353655
320.5   0.008477396968055318   0.00004093607814954237
320.75   0.008488521136439558   0.0000409814153972221
321.   0.008499945360887618   0.00004102621348895625
321.25   0.00851153822433925   0.000041063158285226434
321.5   0.008523499902117834   0.00004110033428588362
321.75   0.008535894550738641   0.000041139468378142064
322.   0.008548787648803763   0.000041182318099043145
322.25   0.008562384533696775   0.00004123643788823072
322.5   0.008576560625708345   0.00004129562079581853
322.75   0.008591329124738277   0.00004135936776331675
323.   0.008606703760614991   0.000041427172486925366
323.25   0.008622909218898543   0.00004149721749016781
323.5   0.008639667392322135   0.000041570796334048924
323.75   0.008656907657896597   0.00004164791262118603
324.   0.008674558359800893   0.00004172857180164553
324.25   0.008692153812658384   0.000041816261858453616
324.5   0.008710167182479812   0.000041906147032359305
324.75   0.008728684466191024   0.000041996812729628635
325.   0.008747793758553   0.00004208681727059801
325.25   0.0087677321267287   0.00004216782828610791
325.5   0.008788387941834102   0.00004224789574535997
325.75   0.008809796035304658   0.000042328304518483473
326.   0.008831992490513332   0.00004241036825103326
326.25   0.008855188891270814   0.000042498312950614376
326.5   0.00887918174013758   0.00004258950500782903
326.75   0.008903939743808155   0.00004268416930064317
327.   0.008929431516034671   0.000042782538568753327
327.25   0.008955566866361155   0.000042887170393041187
327.5   0.008982395887599526   0.00004299509340480482
327.75   0.00900991111805805   0.00004310561331919813
328.   0.00903810562605751   0.00004321802224495922
328.25   0.009066376259887956   0.000043321457228347984
328.5   0.00909554678485791   0.00004342927603042134
328.75   0.009125858235535465   0.00004354490735521972
329.   0.009157558861611742   0.000043671873460150714
329.25   0.009191772420749807   0.00004382919899048192
329.5   0.009227557318203976   0.00004399921187900692
329.75   0.00926482765195596   0.000044179385586254506
330.   0.009303496607578132   0.000044367132503457124
330.25   0.009343105118857003   0.0000445514141616872
330.5   0.00938408000841695   0.00004474115319340625
330.75   0.009426485344951014   0.000044937028931149164
331.   0.009470388849231896   0.00004513974876193954
331.25   0.009516345765192837   0.00004536002048906904
331.5   0.0095637610007298   0.0000455847797564195
331.75   0.00961251423389844   0.000045810690916409605
332.   0.009662483503375665   0.000046034319637306694
332.25   0.00971223986512577   0.000046226139238625845
332.5   0.009763467679856119   0.00004641852778939369
332.75   0.009816583381103553   0.000046618535436537345
333.   0.009872020966207888   0.00004683346953995429
333.25   0.009931248878774104   0.00004709503266572199
333.5   0.009993334039970506   0.00004737769907003183
333.75   0.01005834799865427   0.000047679597009217
334.   0.010126370025650833   0.000047998811778486964
334.25   0.010197530064049757   0.00004832557054336799
334.5   0.010271866976501749   0.000048668675251573165
334.75   0.010349470692655433   0.00004902934310157631
335.   0.010430441941936996   0.00004940887696314885
335.25   0.010514585062888153   0.000049814164312470085
335.5   0.01060245250429992   0.00005023911954193586
335.75   0.010694315507613322   0.000050683046214170304
336.   0.01079046838734668   0.00005114526627275571
336.25   0.010891638415078557   0.000051618409874633636
