310.   0.004119548175306206   0.000031327829710577675
310.25   0.004118463329456377   0.0000313066883703809
310.5   0.004117291466509842   0.000031289449030847246
310.75   0.004116072742760441   0.00003127540134762526
311.   0.004114847750067292   0.00003126382780487964
311.25   0.004113657529378723   0.000031254003494379566
311.5   0.004112543584747903   0.00003124519588668257
311.75   0.004111547897862498   0.000031236664594058426
312.   0.004110712943111891   0.000031227661124778395
312.25   0.004110278069205717   0.000031215072916232383
312.5   0.004110012770530442   0.00003120142170113022
312.75   0.0041098814350099735   0.000031186888762095694
313.   0.004109848069760671   0.00003117165747313698
313.25   0.004109745709742694   0.00003115394070246884
313.5   0.004109719752008139   0.00003113667854657016
313.75   0.004109785988737662   0.000031120861786285434
314.   0.004109960430526199   0.00003110749341630546
314.25   0.004110229265293543   0.00003110322220161855
314.5   0.004110650881726765   0.000031101218338977465
314.75   0.00411125419528466   0.000031100236091485585
315.   0.0041120685274075   0.000031099014393485754
315.25   0.004113111753031226   0.000031088145345099086
315.5   0.004114430599901188   0.00003107767697445963
315.75   0.004116060516400736   0.00003106960347106102
316.   0.0041180374809071454   0.00003106594556182546
316.25   0.004120815439866528   0.0000310829728853802
316.5   0.0041238493536415914   0.00003110292876757714
316.75   0.004127007152232558   0.00003112213576426381
317.   0.004130155012308477   0.00003113686640622222
317.25   0.004132515326276147   0.00003112407426442934
317.5   0.004134845712181852   0.00003110679180101395
317.75   0.004137267960421052   0.00003108897149823315
318.   0.004139905641303587   0.00003107462221812995
318.25   0.004143460973399369   0.000031082747206905424
318.5   0.004147257163508634   0.00003109665215146817
318.75   0.0041511886107652805   0.000031114444854597495
319.   0.0041551482028460845   0.00003113420586901627
319.25   0.004158488670245051   0.00003114564457346209
319.5   0.0041618504066257   0.00003115841246411198
319.75   0.004165340950357907   0.000031173902647793493
320.   0.00416906958330831   0.00003119353075317892
320.25   0.004173469901637618   0.00003122568754953761
320.5   0.004178205469099146   0.000031262148952924566
320.75   0.004183259654938298   0.00003130156752609722
321.   0.004188615671186626   0.000031342574771262546
321.25   0.004194289262019702   0.00003138415816934059
321.5   0.004200217757330132   0.00003142437799672474
321.75   0.004206370511829491   0.00003146164293269812
322.   0.004212716464936608   0.00003149433418354268
322.25   0.004219054307168963   0.00003150611512391448
322.5   0.004225588630167694   0.000031515768593274995
322.75   0.004232356447110801   0.00003152759114541387
323.   0.004239395569229735   0.00003154595792212511
323.25   0.004246939870527237   0.00003159154818444165
323.5   0.00425475701816693   0.000031646315880590004
323.75   0.004262807546961368   0.00003170825449553632
324.   0.004271051391813216   0.00003177532176225612
324.25   0.004279249297896041   0.000031841297671313524
324.5   0.004287636338129904   0.00003190982716863721
324.75   0.0042962518543675785   0.00003198044718978506
325.   0.0043051361544438685   0.0000320526867869175
325.25   0.004314285090151411   0.00003212293671133165
325.5   0.0043238043304167735   0.000032195064998497415
325.75   0.004333756046896012   0.000032269859161543266
326.   0.0043442040011489194   0.00003234812530004289
326.25   0.004355437953342372   0.00003243379594134162
326.5   0.00436721304058188   0.00003252339528823068
326.75   0.004379506136794677   0.00003261651450512491
327.   0.0043922939406551955   0.00003271273801142588
327.25   0.004405521704529129   0.00003281245838424028
327.5   0.004419209243258456   0.000032914111962816646
327.75   0.0044333455759367965   0.000033016925376186475
328.   0.0044479198482120326   0.00003312010882518485
328.25   0.004462809818375833   0.00003321641398508593
328.5   0.004478159945209607   0.00003331396842047132
328.75   0.0044940058350316685   0.0000334145837750814
329.   0.004510384498245738   0.00003352012142488367
329.25   0.00452743852878075   0.00003363840149450876
329.5   0.004545063428501547   0.00003376318920423331
329.75   0.004563257994820695   0.000033894073593750205
330.   0.004582021632405673   0.000034030637963684414
330.25   0.004601075753723557   0.000034179489765545325
330.5   0.004620808030067179   0.00003433043908466863
330.75   0.004641335430286666   0.00003448013870294926
331.   0.004662779281195679   0.00003462514598535181
331.25   0.00468578213478807   0.00003473393919051261
331.5   0.0047097582523657365   0.00003484168544188349
331.75   0.004734629510488691   0.000034956234237961156
332.   0.004760316516123989   0.00003508569340185319
