310.   0.03137361016550222   0.000039339362247332876
310.25   0.031413366443156364   0.00003941870463481022
310.5   0.03145460225567523   0.00003946664148137914
310.75   0.03149741402184396   0.00003948941140968027
311.   0.031541900501437764   0.000039493369649226657
311.25   0.031588162891103916   0.000039484992723640485
311.5   0.03163630492499142   0.0000394708834025376
311.75   0.03168643298040856   0.00003945777593467384
312.   0.031738656188805864   0.00003945254158032655
312.25   0.031793403555255575   0.000039483833456796113
312.5   0.031850348929601084   0.0000395287020740242
312.75   0.03190948034544122   0.000039585586042894654
313.   0.03197078627788307   0.000039652893133541854
313.25   0.0320340226966737   0.000039733815522733634
313.5   0.032099503131245925   0.000039819994514387095
313.75   0.03216731322712399   0.00003990775914794969
314.   0.032237541336730555   0.0000399933573338735
314.25   0.03231034157417037   0.000040068346631446463
314.5   0.032385720561020306   0.00004013521115219095
314.75   0.03246374965196768   0.0000401918269246253
315.   0.03254450282892015   0.00004023601625260181
315.25   0.032628252573126355   0.0000402350238860499
315.5   0.032714806357313844   0.00004022900276858262
315.75   0.032804166185902074   0.000040228182473916783
316.   0.03289633521252181   0.00004024304298346653
316.25   0.03299098086876525   0.00004032965029883825
316.5   0.03308857705032766   0.00004043603282647348
316.75   0.0331892697448649   0.000040554805408746774
317.   0.033293210029532005   0.00004067839516002428
317.25   0.033400708265350486   0.00004077436543994065
317.5   0.0335117126609267   0.000040869005180635785
317.75   0.03362632757941055   0.000040964312419476956
318.   0.03374466184324911   0.000041062340759225755
318.25   0.03386727797213472   0.000041171969546061684
318.5   0.03399367096213661   0.00004128597560721513
318.75   0.03412377862707424   0.000041403795546707215
319.   0.03425753880384624   0.00004152485153929538
319.25   0.03439384868426222   0.00004164840165766904
319.5   0.03453409057346728   0.00004177404787286022
319.75   0.03467863415144414   0.000041901227704048987
320.   0.034827862705380554   0.00004202936140324178
320.25   0.034982662479348545   0.00004214152276757455
320.5   0.03514276868905378   0.00004225974376723525
320.75   0.03530840731823056   0.00004239017698029239
321.   0.03547981471482742   0.00004253918140779645
321.25   0.035657886937149386   0.00004273141031572607
321.5   0.03584198368275895   0.00004294861533541847
321.75   0.036032106081214856   0.000043190321422540634
322.   0.036228258878163236   0.000043456048238133396
322.25   0.03642984889785973   0.00004377518615671675
322.5   0.03663772261619843   0.00004410585240274076
322.75   0.036852148643167645   0.00004443506256566486
323.   0.03707340987373022   0.00004474934937179668
323.25   0.037301114475562086   0.000044950343226424544
323.5   0.03753653217135748   0.000045140352598082565
323.75   0.03778028409765769   0.000045339627425195567
324.   0.03803302190911694   0.000045569225598562174
324.25   0.03829679526390873   0.00004598978001400745
324.5   0.038570435096602525   0.00004643232072405285
324.75   0.038854124498746326   0.000046862390955251374
325.   0.039148061906370005   0.00004724403241500831
325.25   0.03945222374548282   0.00004734910295679032
325.5   0.039767172479216586   0.000047401757453463554
325.75   0.04009326086120938   0.00004744134362067918
326.   0.040430867245985866   0.00004750900080988634
326.25   0.04077942540372606   0.000047785279571218813
326.5   0.04114071356744656   0.00004812555545720951
326.75   0.04151561247454981   0.000048519055325057884
327.   0.04190505945320699   0.00004895450488076314
