310   -7.5638251314214185e-6   1.5439118507159556e-8
311   -7.452946608129227e-6   1.5224733857088125e-8
312   -7.344075184315171e-6   1.5063110017352515e-8
313   -7.237286569530649e-6   1.481422751258649e-8
314   -7.1325322235909575e-6   1.457816904802989e-8
315   -7.029980938879622e-6   1.4392673642865117e-8
316   -6.927969760634275e-6   1.4204003916585867e-8
317   -6.830180136722515e-6   1.4058941025407901e-8
318   -6.730488877929631e-6   1.3832770476415352e-8
319   -6.634287154032967e-6   1.3691873360951796e-8
320   -6.540312490115257e-6   1.3334591710690433e-8
321   -6.448036056340227e-6   1.315353545587211e-8
322   -6.356487272270277e-6   1.2990723621351181e-8
323   -6.2674576836587075e-6   1.275619949596041e-8
324   -6.180149012462417e-6   1.258306412050593e-8
325   -6.093938192847747e-6   1.241145579370601e-8
326   -6.010156153468736e-6   1.2225518193784841e-8
327   -5.926033599440837e-6   1.2097116289925913e-8
328   -5.8405025363618585e-6   1.1913948457486475e-8
329   -5.759846969303139e-6   1.1720937660694159e-8
330   -5.679530703036717e-6   1.1534654372946624e-8
331   -5.6008502918357685e-6   1.138838879817163e-8
332   -5.5257340172763635e-6   1.128226383280892e-8
333   -5.448483365831539e-6   1.1115789241314962e-8
334   -5.374508207955499e-6   1.0988299224977329e-8
335   -5.30043748655733e-6   1.084138011279169e-8
336   -5.22773054206625e-6   1.0677668188233686e-8
337   -5.156401111798797e-6   1.0524943138600385e-8
338   -5.0861503293123724e-6   1.0363624504789578e-8
339   -5.01711031283552e-6   1.0238204170783868e-8
340   -4.948414686662172e-6   1.0103761864867471e-8
341   -4.88112322988926e-6   9.969858149546481e-9
342   -4.814828176689119e-6   9.853695653053496e-9
343   -4.750161492516594e-6   9.747315833904331e-9
344   -4.685587772535891e-6   9.59751871699634e-9
345   -4.621943330843357e-6   9.4693415066397e-9
346   -4.559569882495084e-6   9.36292803593027e-9
347   -4.497602571347026e-6   9.244199673933748e-9
348   -4.43786927648557e-6   9.13926953435707e-9
349   -4.377432576441912e-6   8.99709562900059e-9
350   -4.319521189855485e-6   8.926509603089204e-9
351   -4.262157840590534e-6   8.789700838490645e-9
352   -4.2048480493154555e-6   8.655517140561516e-9
353   -4.1490951634888135e-6   8.543154065209447e-9
354   -4.094463057742922e-6   8.454591237959759e-9
355   -4.040371216590031e-6   8.308538856381006e-9
356   -3.98872619335754e-6   8.207207116097e-9
357   -3.936828834437539e-6   8.109169088081844e-9
358   -3.882918314198193e-6   7.85475738071727e-9
359   -3.832649232218712e-6   7.737219610021985e-9
360   -3.782693231461937e-6   7.618200062892034e-9
361   -3.7339040325690034e-6   7.525632524333944e-9
362   -3.685984031675716e-6   7.454399736170587e-9
363   -3.638401994190993e-6   7.38058823609841e-9
364   -3.592044626955886e-6   7.299832314753245e-9
365   -3.5459705755320833e-6   7.212239156687885e-9
366   -3.500830007053997e-6   7.134071213074659e-9
367   -3.456617199306595e-6   7.0664833732226304e-9
368   -3.414088411334958e-6   6.977416180792251e-9
369   -3.3711464360058696e-6   6.874716447344348e-9
370   -3.3283077469189523e-6   6.781062978761749e-9
371   -3.2858908885343987e-6   6.6641035287916045e-9
372   -3.244858954079186e-6   6.596597200154075e-9
373   -3.2041888510525182e-6   6.516783657092743e-9
374   -3.164020154217896e-6   6.451967938469844e-9
375   -3.124873308138023e-6   6.359973381505046e-9
376   -3.0864543524673365e-6   6.259980198954315e-9
377   -3.0482139548816003e-6   6.188015302073449e-9
378   -3.0099333015483947e-6   6.0987185365824945e-9
379   -2.9726256519972844e-6   6.019880146665559e-9
380   -2.935470124818094e-6   5.938798632662565e-9
