310.   0.002040461986453112   0.000018169334590785913
310.25   0.002045327040897288   0.000018166103548978418
310.5   0.002050441965022433   0.000018167259466141207
310.75   0.0020557586091982513   0.000018172114700337754
311.   0.0020612283400597443   0.00001817997471085259
311.25   0.0020668020256277694   0.000018190137845344233
311.5   0.0020724300198980295   0.00001820189511938155
311.75   0.0020780621468746044   0.000018214529988020906
312.   0.0020836476840228563   0.00001822731810906299
312.25   0.0020887578497699308   0.000018237992928082517
312.5   0.0020938675406822534   0.0000182479545726445
312.75   0.0020990774294553792   0.0000182570761731765
313.   0.002104489376128281   0.000018265229366214175
313.25   0.002110493052650663   0.00001827268702793425
313.5   0.002116792955719608   0.000018278755688869398
313.75   0.0021233784179804263   0.000018283138721745758
314.   0.002130238694058368   0.00001828553579682256
314.25   0.0021377432801451316   0.00001828126922515798
314.5   0.002145350703595612   0.0000182761321489818
314.75   0.0021528955040508637   0.000018271588667757547
315.   0.002160210156794235   0.000018269121383073034
315.25   0.0021664206329054746   0.000018275924210186792
315.5   0.0021723375411289974   0.000018285579053190233
315.75   0.0021780729888348275   0.000018297314593386275
316.   0.0021837405393486135   0.00001831034983864953
316.25   0.002189656652381437   0.000018320317093140452
316.5   0.002195657099872234   0.000018331403068885192
316.75   0.002201778228031006   0.00001834425022987922
317.   0.002208056916485153   0.000018359510183167737
317.25   0.0022147541468649926   0.000018380248138624933
317.5   0.0022215962152710594   0.000018403782758512816
317.75   0.002228530743994828   0.000018429816715656848
318.   0.002235504648126159   0.00001845804900412093
318.25   0.002242151165294501   0.00001849040403421313
318.5   0.0022488519962246783   0.000018523465241727026
318.75   0.002255679231105277   0.00001855601182674624
319.   0.0022627060821298773   0.000018586804915540346
319.25   0.002270309551671261   0.000018606195215180946
319.5   0.0022781434188167073   0.000018624602189827378
319.75   0.002286161173986001   0.00001864414908972381
320.   0.002294315648718209   0.00001866699267884542
320.25   0.0023024675617547897   0.000018706523078672543
320.5   0.002310695757804565   0.00001874936257534198
320.75   0.002318988234608161   0.00001879320790004971
