310.   0.15643601163482188   0.00021021370406688124
310.25   0.15639937453107064   0.00021034932429776272
310.5   0.15636590324673194   0.0002104763442753856
310.75   0.15633610787498187   0.00021059287959511642
311.   0.15631050763869905   0.00021069703622942997
311.25   0.15628963123701764   0.00021078690975185642
311.5   0.15627401720790837   0.0002108605853299163
311.75   0.15626421430768989   0.00021091613852061326
312.   0.15626078190842804   0.00021095163690620144
312.25   0.15626568136215246   0.0002109614591883148
312.5   0.15627755840310492   0.00021094891106225382
312.75   0.1562964366289289   0.00021091342173222156
313.   0.15632234019638855   0.0002108543225255934
313.25   0.15635576870074247   0.00021072046764665983
313.5   0.15639608064771182   0.00021058106721072244
313.75   0.15644311424793486   0.00021045589905264458
314.   0.15649671041323018   0.00021036512118822318
314.25   0.15655497200147206   0.00021037228622610113
314.5   0.1566201784353777   0.00021043861643689948
314.75   0.15669288212628874   0.00021056785000971514
315.   0.156773643795357   0.0002107637449103609
315.25   0.1568661385025234   0.00021105617047886268
315.5   0.1569666108631183   0.00021141250449799344
315.75   0.15707438806145882   0.0002118259874527594
316.   0.15718879170278316   0.0002122897624625371
316.25   0.1573049683549761   0.00021285862202380192
316.5   0.15742803974213201   0.0002134395337570266
316.75   0.1575590088820139   0.0002140001373239393
317.   0.1576988993092627   0.00021450749882314282
317.25   0.15785177788741764   0.0002147765190152577
317.5   0.15801450301775757   0.000214984168500334
317.75   0.15818692969558773   0.00021515765121794163
318.   0.158368914219067   0.0002153246577876186
318.25   0.15855953678703086   0.00021557236321526069
318.5   0.15875974012240984   0.0002158473909792463
318.75   0.158969702101009   0.00021615485638365445
319.   0.1591896075214303   0.00021649995819059825
319.25   0.15941902296663613   0.00021690989005439842
319.5   0.15965901618147627   0.00021735945589198915
319.75   0.1599100543155359   0.00021784529648160076
320.   0.16017262106785435   0.0002183640769051242
320.25   0.16045051222204146   0.00021903110183642786
320.5   0.1607396635364897   0.00021967834779933854
320.75   0.16103926069775024   0.00022025364532218258
321.   0.16134847915093412   0.00022070352640878504
321.25   0.16165939139138474   0.00022064503488252436
321.5   0.1619810177742268   0.0002204781020819358
321.75   0.16231541440579994   0.0002202802489497495
322.   0.16266469236444286   0.0002201308724872381
322.25   0.1630371076120761   0.00022035190844634908
322.5   0.16342642269073288   0.00022069260596515946
322.75   0.1638324312120193   0.0002211394803353465
323.   0.16425493720133888   0.00022167873654352084
323.25   0.16469040370031962   0.00022225075207663289
323.5   0.16514332213185146   0.00022290424511774653
323.75   0.16561491026024805   0.00022364313372204498
324.   0.16610643163408018   0.00022447145315079674
324.25   0.16662312434505472   0.00022548798501855182
324.5   0.16716089926765662   0.00022656549804092368
324.75   0.16771955247261022   0.00022766940655748682
325.   0.1682988922201353   0.00022876424053085829
325.25   0.1688967740229105   0.00022961866216053613
325.5   0.1695157606576007   0.00023046595636404046
325.75   0.17015652115056346   0.0002313483825199212
326.   0.1708197693642109   0.0002323095053217456
326.25   0.17150374349648764   0.00023359602160676778
326.5   0.17221275880780082   0.00023497464330550784
326.75   0.17294873533862085   0.0002364095331671853
327.   0.17371368972986428   0.0002378636612391444
327.25   0.17451150167460638   0.00023918545678014148
327.5   0.17534196773878874   0.00024049201193718423
327.75   0.17620670858936816   0.00024178963355886692
328.   0.17710744874601955   0.00024308500590244987
328.25   0.17804899534192778   0.0002443216421872525
328.5   0.17902919791125516   0.00024559526438181167
328.75   0.1800489053003468   0.0002469404071826306
329.   0.18110906013729186   0.00024839310605485036
329.25   0.18220709832122858   0.00025012996662640905
329.5   0.18334916561963988   0.00025199842297248654
329.75   0.18453807049102844   0.0002539813468041672
330.   0.18577683424617686   0.0002560609788716253
330.25   0.18706819312548528   0.0002580348627116693
330.5   0.18841638887746914   0.0002601375522155061
330.75   0.18982543342368113   0.0002624272776410843
331.   0.1912996580308141   0.000264965780003934
331.25   0.1928481581483327   0.0002681729056560058
331.5   0.19446992447780867   0.0002716309789035128
331.75   0.1961686136108454   0.00027526358772879124
332.   0.1979482802481923   0.00027899043644097414
332.25   0.19980766389432697   0.00028243728037251337
332.5   0.20175971776915214   0.00028591252125056206
332.75   0.20381247843532427   0.00028944602662045915
333.   0.20597477631561362   0.00029307033155118997
333.25   0.20825955982277622   0.0002967873538978032
333.5   0.21067315914794837   0.0003006830193065075
333.75   0.21322613389805045   0.00030481441113290483
334.   0.21593030670590974   0.00030924369100541105
334.25   0.21879944749478436   0.0003140868430481906
334.5   0.22184786390618058   0.000319352791164936
334.75   0.2250922641929358   0.00032510392011354203
335.   0.22855162195649542   0.0003314106743643272
335.25   0.23224625811007232   0.0003385126726998478
335.5   0.23620272701956763   0.00034628389336526086
335.75   0.24045010751040274   0.0003547584552574625
336.   0.2450219815237925   0.00036397923634026556
336.25   0.24996011942002483   0.0003738592234929029
336.5   0.25530622797554975   0.0003846552020982818
336.75   0.2611124635174173   0.00039651247354931956
337.   0.2674405005473954   0.00040960368405392806
337.25   0.27435777853551696   0.0004241501039020669
337.5   0.2819602280087775   0.00044038017919632074
337.75   0.29035658506647427   0.00045859000341363487
338.   0.299678767030296   0.00047914295294314166
338.25   0.31009403507595257   0.0005024287680180137
338.5   0.3217932785645806   0.0005290857846820766
338.75   0.3350207295559706   0.0005598453034777975
339.   0.3500825196998525   0.0005956314869603273
339.25   0.3673613047497113   0.0006379771761110743
339.5   0.38735383639381965   0.0006879394702619216
339.75   0.4106910032186301   0.0007472761754902117
340.   0.4381814683100203   0.0008182429229134281
340.25   0.4708658930814473   0.000902922789675016
340.5   0.5100399544983034   0.0010058778763855022
340.75   0.5572961028494349   0.0011319287326375489
341.   0.6144550780652019   0.0012866500598664142
341.25   0.6832625264340125   0.0014766927292228279
341.5   0.7647454325995541   0.0017042064962513534
341.75   0.8576277637762179   0.00196525464175135
342.   0.9560336931059779   0.0022419315479079243
342.25   1.0477277216801237   0.002495796996402384
342.5   1.1160531472230077   0.0026775558231684395
342.75   1.1488533967409678   0.002750522357696799
343.   1.1478374423901625   0.0027195754696701054
343.25   1.1277104096236885   0.0026288092174055274
343.5   1.105853549816684   0.002528858385882758
343.75   1.0931651224626493   0.0024511622648585064
344.   1.0924607290747097   0.002402877538244007
344.25   1.1017305579588106   0.002376385146073419
344.5   1.1180046502595102   0.0023624004305249405
344.75   1.1394613232296023   0.0023550898492821076
345.   1.1653199577839561   0.0023525018958937913
345.25   1.1950733286587587   0.0023553529640252995
345.5   1.2281809799010313   0.002362990762512025
345.75   1.2638529399239675   0.002375220669386339
346.   1.3012274629680012   0.002391472705672447
346.25   1.339547342567413   0.002410358618693186
346.5   1.378146694988176   0.0024318237962129424
346.75   1.4165554157512403   0.002455308135764566
347.   1.4544488179615778   0.002480351576546588
347.25   1.491629735970168   0.0025070738431591764
347.5   1.527948509572892   0.0025345621943799143
347.75   1.5633248677762137   0.002562435235002322
348.   1.5977168299293552   0.0025903668241425747
348.25   1.6311034828309774   0.0026169745827944665
348.5   1.6634905018156376   0.002643543285968107
348.75   1.6948911876150272   0.002670292110060406
349.   1.7253257900596046   0.0026974640471812135
349.25   1.754797011369932   0.0027280579606243282
349.5   1.783361205162294   0.0027585600615378804
349.75   1.8110548014390702   0.002788121967716647
350.   1.8379145567661823   0.0028158695095291857
350.25   1.8639775808078405   0.002836413379675884
350.5   1.8892789823530511   0.002855022419215874
350.75   1.9138534349899887   0.002872645152447522
351.   1.937734548533121   0.00289028593715007
351.25   1.9610059301158225   0.0029138333876564592
351.5   1.983628241106263   0.0029377290216153827
351.75   2.0056101224258085   0.0029610850817771966
352.   2.0269582776050035   0.0029829726950805643
352.25   2.047576062414363   0.002996785765305475
352.5   2.067606921962064   0.003009310420576702
352.75   2.0870949534085046   0.0030218783608495607
353.   2.1060842443637746   0.003035877789053836
353.25   2.1247279462472894   0.0030586672561652797
353.5   2.142919197681873   0.003083570244382639
353.75   2.1606564688258434   0.0031096410450380642
354.   2.1779367225512916   0.003135883643586793
354.25   2.1946916772669156   0.0031590895982278044
354.5   2.211003989009871   0.0031811433371613925
354.75   2.2268931106909924   0.0032018388318601513
355.   2.242378062540072   0.0032209752092954127
355.25   2.2575007859404796   0.0032367330518554
355.5   2.2722471307034358   0.00325118495722253
355.75   2.2866253618010965   0.0032648044617223444
356.   2.3006431885040453   0.003278077963945819
356.25   2.3143047527982983   0.0032933685877559256
356.5   2.3276209270459027   0.003308601344414962
356.75   2.3405992395446873   0.0033235241256831076
357.   2.353246844448929   0.003337873714773263
357.25   2.365549572591176   0.00335033020559585
357.5   2.3775431064045143   0.00336205665400999
357.75   2.389242165578814   0.003373197838783725
358.   2.400661309582322   0.0033839046710126153
358.25   2.411883381016682   0.0033933903595233413
358.5   2.422827502453438   0.003403130382305764
358.75   2.433479635566144   0.0034136809480673842
359.   2.443825000589831   0.003425611904222599
359.25   2.453718732892777   0.0034435357504388276
359.5   2.4633245298960462   0.0034624493696621917
359.75   2.4726788212944566   0.0034812997523689577
360.   2.4818185719077137   0.0034990067546709098
360.25   2.490889976640419   0.003510075632118875
360.5   2.499779838649372   0.003519476650006069
360.75   2.5084819721777345   0.003527859508682794
361.   2.516989751334875   0.003535888942099325
361.25   2.5252387916927708   0.003547163728475455
361.5   2.533301385784007   0.00355831648627198
361.75   2.5411932381099316   0.003568855073660902
362.   2.5489301555491855   0.0035782761159287857
362.25   2.5566121181656123   0.0035838409816769373
362.5   2.5641381933501144   0.0035881161976180596
362.75   2.571489924393826   0.0035914847215907032
363.   2.5786482293990654   0.0035943412072121667
363.25   2.5855398326647605   0.0035973821502134793
363.5   2.592218957388524   0.0036006302115382327
363.75   2.598686810382861   0.003604385631474744
364.   2.6049445254755255   0.003608949177906942
364.25   2.6109881228853338   0.0036168395014729163
364.5   2.616825673215314   0.0036252660646903458
364.75   2.6224601104826646   0.00363363058421511
365.   2.627894294891516   0.0036413241743108934
365.25   2.633072085072913   0.0036452438588193557
365.5   2.6380782905013707   0.0036482199011661186
365.75   2.6429396593512307   0.0036506285900555304
366.   2.6476832796595593   0.003652853467608418
366.25   2.652439725489034   0.0036567203885537413
366.5   2.657093029214527   0.0036606286559479756
366.75   2.6616291365264297   0.003664394873384719
367.   2.6660336382114105   0.0036678316825727005
367.25   2.6702108679350527   0.0036695141661378296
367.5   2.674258483291914   0.0036709646903551143
367.75   2.678194071032971   0.003672490467314423
368.   2.6820353978713363   0.0036744046467273002
368.25   2.6858984557943395   0.003677876312073474
368.5   2.6896646860718842   0.003682047491255421
368.75   2.6933124221320686   0.0036869004086138527
369.   2.6968195936062225   0.0036924161344529085
369.25   2.700077681524558   0.0036997631133956145
369.5   2.7031837888494317   0.0037072627344918725
369.75   2.7061497472429936   0.0037144089657065384
370.   2.708987516843896   0.0037206882215807756
370.25   2.7117292745771464   0.0037212215900387703
370.5   2.714359276804816   0.0037215576400712966
370.75   2.716881608902109   0.0037229349892017307
371.   2.719300311792787   0.003726609126847992
371.25   2.7216402963703423   0.003742108722339314
371.5   2.7238762956978024   0.0037592129445072568
371.75   2.7260037892809663   0.003775867689521281
372.   2.7280181622021304   0.0037899886214463985
372.25   2.7298713365107665   0.0037909823789869334
372.5   2.7316190105774862   0.0037885355908301656
372.75   2.7332739241816673   0.0037839313447428405
373.   2.7348489469023436   0.0037784698199780867
373.25   2.7363875956304025   0.0037766950280318664
