310   3.6503025910609468e-6   6.189050982954889e-9
311   3.594520212157281e-6   6.091597124575284e-9
312   3.5395621355659153e-6   6.0003475029091155e-9
313   3.484862990638395e-6   5.905669092361866e-9
314   3.4317840254056948e-6   5.809887795327735e-9
315   3.3794116634121424e-6   5.719590915365266e-9
316   3.327926056865192e-6   5.624860048652051e-9
317   3.2776244678097615e-6   5.539734097670563e-9
318   3.227525528453056e-6   5.454594675902129e-9
319   3.179130244886035e-6   5.372198457032078e-9
320   3.1313311164048485e-6   5.2927781662432616e-9
321   3.0844761873573513e-6   5.214052970617653e-9
322   3.038282081913339e-6   5.1350178256564154e-9
323   2.993112245789834e-6   5.059653838663145e-9
324   2.9489216063806774e-6   4.987374029390952e-9
325   2.9054480995600347e-6   4.9129530928464716e-9
326   2.862515766967348e-6   4.8380409425265355e-9
327   2.82032816776895e-6   4.768188408590529e-9
328   2.7788036981032042e-6   4.6980295617910275e-9
329   2.7384320956876874e-6   4.627382007567609e-9
330   2.6984214156833914e-6   4.561634318452887e-9
331   2.6591257580442678e-6   4.494107068198313e-9
332   2.6204008808704455e-6   4.4300582794707604e-9
333   2.5824809892807794e-6   4.367985326035957e-9
334   2.5450907729873537e-6   4.3036284366099235e-9
335   2.508353650529668e-6   4.2445085121416745e-9
336   2.4722325453885506e-6   4.1827707115234695e-9
337   2.437059427785611e-6   4.1129271527237545e-9
338   2.402045291825044e-6   4.058006871013938e-9
339   2.3674493935339504e-6   3.998183324911692e-9
340   2.3338062582519826e-6   3.94286645285919e-9
341   2.3009521368820833e-6   3.8878813895832484e-9
342   2.2682879199129493e-6   3.831722478070411e-9
343   2.236195154633705e-6   3.7792945135036076e-9
344   2.204325993818132e-6   3.72464507981582e-9
345   2.1733113567695334e-6   3.6759398147500034e-9
346   2.1428683449417115e-6   3.621774840352627e-9
347   2.1130283088611307e-6   3.570881298016028e-9
348   2.0833381047904666e-6   3.520883544405514e-9
349   2.054207790723423e-6   3.4697452453765506e-9
350   2.0256356640928652e-6   3.4218175162636907e-9
351   1.9974532671235604e-6   3.375311343007717e-9
352   1.9698207917626434e-6   3.3298088842252986e-9
353   1.942617421144694e-6   3.2838855181591896e-9
354   1.9157543564855603e-6   3.2405901880881748e-9
355   1.8891672412753057e-6   3.1947795396490744e-9
356   1.8631147134746789e-6   3.148777424452689e-9
357   1.8375495042554041e-6   3.1060189235306498e-9
358   1.8124557512952089e-6   3.059951944394036e-9
359   1.7877079559454571e-6   3.017907302366264e-9
360   1.7633759647722497e-6   2.9776668014838887e-9
361   1.7393712770505028e-6   2.9371338627524203e-9
362   1.7158170611636998e-6   2.8975817731965113e-9
363   1.69258292403633e-6   2.857623332551321e-9
364   1.6696164231479585e-6   2.8181169475820142e-9
365   1.647117265000237e-6   2.780871349201166e-9
366   1.6249769961119838e-6   2.741167629790302e-9
367   1.603296560845565e-6   2.702882265597598e-9
368   1.5818812502087456e-6   2.6641970134803327e-9
369   1.5608303154245807e-6   2.628310477968493e-9
370   1.5399953087864006e-6   2.592741446057604e-9
371   1.5195340581139364e-6   2.5587515021941856e-9
372   1.4995400655562412e-6   2.524629008591129e-9
373   1.4797077196990403e-6   2.4917273150970785e-9
374   1.4601848322008663e-6   2.459418906099056e-9
375   1.4409847399768984e-6   2.427403162785572e-9
376   1.4221168787103525e-6   2.397431877922531e-9
377   1.40352078851376e-6   2.365325170024953e-9
378   1.3851907616101197e-6   2.3354274067537627e-9
379   1.3671550693757637e-6   2.3051123856741893e-9
380   1.3493650190116304e-6   2.2745085528405665e-9
