310   1.1475393390084507e-7   1.267173458507775e-10
311   1.1314005407622414e-7   1.2396441179571696e-10
312   1.1154363782085785e-7   1.2171298465226834e-10
313   1.0996278802260889e-7   1.1977925158373946e-10
314   1.0840316453143867e-7   1.181389339735713e-10
315   1.0688429549555314e-7   1.1605704159449714e-10
316   1.0538174260450787e-7   1.1454047443751361e-10
317   1.0389907267736906e-7   1.1290627736522154e-10
318   1.0244558647988383e-7   1.1138730258722967e-10
319   1.0101587804025536e-7   1.0996429757353381e-10
320   9.961206130926244e-8   1.0833640675571853e-10
321   9.822768591841279e-8   1.0702962576511697e-10
322   9.686820371619218e-8   1.0571593194792784e-10
323   9.553248921286964e-8   1.0433330584088054e-10
324   9.421499908826611e-8   1.0274426214918155e-10
325   9.291044810178815e-8   1.0136752759529527e-10
326   9.163454562096809e-8   9.959984466976606e-11
327   9.038620962694085e-8   9.857005855949369e-11
328   8.914927446308587e-8   9.692023403857767e-11
329   8.795486572669096e-8   9.561867290977867e-11
330   8.675931483080845e-8   9.428726437394143e-11
331   8.558295477853072e-8   9.307518906735141e-11
332   8.442578235474438e-8   9.180949023080383e-11
333   8.328815119074043e-8   9.057895671259054e-11
334   8.217770039483219e-8   8.963519250654535e-11
335   8.10752486373416e-8   8.85549193147166e-11
336   7.998334716538773e-8   8.725933452088155e-11
337   7.891686446938773e-8   8.62931291183117e-11
338   7.786678158117602e-8   8.522564229433357e-11
339   7.683135038522652e-8   8.411128550777466e-11
340   7.581436455402839e-8   8.296562657726515e-11
341   7.481226324926954e-8   8.143270794603451e-11
342   7.382218871733463e-8   8.018818358739017e-11
343   7.2850192500031e-8   7.926361660173588e-11
344   7.186987870602098e-8   7.844825039509388e-11
345   7.09097141005961e-8   7.723104855448244e-11
346   6.99871839785725e-8   7.62597817841269e-11
347   6.906683733681513e-8   7.520175055010004e-11
348   6.816942000230472e-8   7.430955309432092e-11
349   6.728190686056391e-8   7.341419698616957e-11
350   6.641167542333022e-8   7.253859402318575e-11
351   6.557537291159477e-8   7.149825783338981e-11
352   6.47389907734225e-8   7.058734170486696e-11
353   6.390656389463021e-8   6.965701388673578e-11
354   6.308579262012167e-8   6.871076949406521e-11
355   6.227548666869869e-8   6.7868485630436e-11
356   6.14784940207094e-8   6.672226587190192e-11
357   6.067946348768281e-8   6.576800318891663e-11
358   5.990735138483714e-8   6.492353978549648e-11
359   5.9148601298009264e-8   6.416849017254835e-11
360   5.8400938642638095e-8   6.340878097099052e-11
361   5.766619795105326e-8   6.26023121919361e-11
362   5.695028884257249e-8   6.183522198229217e-11
363   5.623472878254112e-8   6.108776430145129e-11
364   5.5529658568403814e-8   6.030048901593711e-11
365   5.483664035384451e-8   5.962676211262008e-11
366   5.415311007819322e-8   5.889111872732879e-11
367   5.3478509597890585e-8   5.804145002180055e-11
368   5.2813464997252547e-8   5.7303312702837515e-11
369   5.215964034311483e-8   5.663131381878981e-11
370   5.151600245297269e-8   5.5908961995203037e-11
371   5.088068708273604e-8   5.517313799272485e-11
372   5.025546542259011e-8   5.4528975228006314e-11
373   4.963666843651331e-8   5.3858002427676474e-11
374   4.903554323277941e-8   5.316913681195769e-11
375   4.84364179456958e-8   5.2554903707226e-11
376   4.784639066338359e-8   5.190101022928663e-11
377   4.7263011804637345e-8   5.1351558270077045e-11
378   4.6689090457514164e-8   5.079764998084973e-11
379   4.6121077464338904e-8   5.0207490676222696e-11
380   4.555999013648534e-8   4.948997071219856e-11
