310   0.00008336788960378414   1.1880266740894035e-7
311   0.00008221674092084069   1.1570678588658983e-7
312   0.00008107465018769309   1.1427748744131562e-7
313   0.00007996068157247637   1.130189612608572e-7
314   0.00007885940251984046   1.1184515702370268e-7
315   0.00007778374334468624   1.1079603499659253e-7
316   0.00007672500083830689   1.0969701395164242e-7
317   0.00007568610645281541   1.0810972558982873e-7
318   0.00007466181412192873   1.0656486273480024e-7
319   0.00007364910564357153   1.0573330845849063e-7
320   0.0000726537937074548   1.0408475341647386e-7
321   0.0000716386249996393   1.0161198530479151e-7
322   0.00007067407770343121   1.0006286939504869e-7
323   0.00006972565446467808   9.862465599343833e-8
324   0.00006879547824166333   9.805856853845872e-8
325   0.00006785977369716897   9.744797191876442e-8
326   0.00006698335955190795   9.553565928391336e-8
327   0.00006609804855778848   9.44379544407208e-8
328   0.00006522136990132526   9.304393034597083e-8
329   0.00006436082453184841   9.188116957817216e-8
330   0.00006351861095372146   9.249674068628933e-8
331   0.00006267669381185448   9.106463559285734e-8
332   0.00006184060932748784   8.991599250053539e-8
333   0.00006102662493715612   8.831608524559122e-8
334   0.000060226861472787104   8.686661230256581e-8
335   0.00005943540685601807   8.581066274117449e-8
336   0.000058661992371065205   8.440161161002525e-8
337   0.000057898853567773286   8.371455872903868e-8
338   0.00005714626994761564   8.26239776600491e-8
339   0.00005640618237444763   8.144742427781538e-8
340   0.0000556773179986517   8.020031191383512e-8
341   0.00005497032966684243   7.929974347398632e-8
342   0.00005426591141740369   7.815380601745651e-8
343   0.000053570671505821865   7.726513118200424e-8
344   0.00005288574387431179   7.680851519035351e-8
345   0.00005220630614513842   7.560035683581861e-8
346   0.000051535254510921656   7.545297934724146e-8
347   0.00005087837773876792   7.438828861858856e-8
348   0.000050228744270987594   7.373468604001502e-8
349   0.00004959502776116284   7.26442630619043e-8
350   0.00004896421391188819   7.12749559832091e-8
351   0.00004833583711139601   7.018098355926405e-8
352   0.00004773727406540711   7.022240698956008e-8
353   0.00004713836408236641   6.942193816406393e-8
354   0.000046548043698686924   6.86222935803686e-8
355   0.0000459690120131469   6.79148630491867e-8
356   0.00004539611390949606   6.67180738789328e-8
357   0.0000448347925962977   6.605395732205341e-8
358   0.000044266282085534563   6.590492111294296e-8
359   0.00004372290081373855   6.482042108959685e-8
360   0.00004318359401636639   6.409156283026981e-8
361   0.00004265322509804198   6.357339664714968e-8
362   0.000042129562989228807   6.295921427588057e-8
363   0.000041626528267769593   6.220320141137766e-8
364   0.000041119558590552886   6.088457532793917e-8
365   0.000040608542444957694   6.03189906035315e-8
366   0.00004011416207877418   5.949323591830714e-8
367   0.00003962675044052662   5.822935727165139e-8
368   0.00003915205115598125   5.760369133796425e-8
369   0.000038679594111285   5.7499905344695834e-8
370   0.00003821150984786758   5.687448722635982e-8
371   0.0000377496004918097   5.5927292503405474e-8
372   0.000037295429395776614   5.521908637120308e-8
373   0.0000368473873439318   5.474768724529495e-8
374   0.000036400706191427354   5.430546198725981e-8
375   0.000035966433895469366   5.311297701238925e-8
376   0.000035536317362883586   5.2334057687676753e-8
377   0.000035116270156006744   5.192198359461106e-8
378   0.000034694289163081605   5.152852856648081e-8
379   0.00003427877554981555   5.106243920767235e-8
380   0.00003387566930167564   5.073848485807785e-8
