310   0.00003144781237414   1.874781946412367e-8
311   0.00003108685308639323   1.8553401614049176e-8
312   0.0000307313071770242   1.8231849993813112e-8
313   0.000030380630896910263   1.802438303383176e-8
314   0.000030034122067439053   1.782511243446583e-8
315   0.000029692547126370867   1.7665633278377884e-8
316   0.000029356914583453687   1.7493273278916648e-8
317   0.000029026204380880983   1.730948085428123e-8
318   0.000028700179449378293   1.7168186273228892e-8
319   0.00002837775663982263   1.6960839443719666e-8
320   0.00002806023433806272   1.67932669890275e-8
321   0.000027747676259154538   1.6598973556662393e-8
322   0.000027438207987959785   1.6417511700970528e-8
323   0.000027134772095569694   1.6263798071333225e-8
324   0.000026834191797619115   1.6036065222996633e-8
325   0.000026538211660238567   1.586707681364968e-8
326   0.00002624375727039457   1.5636602686533527e-8
327   0.000025955684022561552   1.5432168186482234e-8
328   0.00002567172935921764   1.5255120391925406e-8
329   0.00002539108917291566   1.5004050486579197e-8
330   0.00002511489264457481   1.48477598865752e-8
331   0.000024841918131322497   1.4688839209232805e-8
332   0.000024572252773151143   1.4550626253148287e-8
333   0.000024307157620142798   1.4361545067650765e-8
334   0.00002404570293732571   1.4239053514218919e-8
335   0.000023788187191468977   1.4113467349018694e-8
336   0.000023534514364976232   1.3993603101793242e-8
337   0.000023283637658818563   1.3792613941988026e-8
338   0.00002303627569326465   1.3613837933252388e-8
339   0.000022792004441024332   1.356631252181181e-8
340   0.00002255099551916307   1.3294278312397969e-8
341   0.000022313085448736413   1.312965200301892e-8
342   0.000022078480324254543   1.2968594713723676e-8
343   0.000021846420458635198   1.2841148882093735e-8
344   0.000021618221674559407   1.2697083913155821e-8
345   0.000021392168893034   1.2516402520760442e-8
346   0.000021168341763345087   1.2442809209066247e-8
347   0.00002094917152710928   1.2333345475346545e-8
348   0.000020733380403986854   1.213737559196435e-8
349   0.000020518873379719995   1.1986584608136618e-8
350   0.000020307352319077853   1.1847651231502296e-8
351   0.000020098687229781938   1.168126336894964e-8
352   0.00001989209880328491   1.1575019392191123e-8
353   0.000019688591553072035   1.1461017002648399e-8
354   0.000019487531767661177   1.1346364379298707e-8
355   0.000019289497452874114   1.1201497394270082e-8
356   0.000019093424500036876   1.1131161825033467e-8
357   0.000018899992852091953   1.1026692266046292e-8
358   0.000018708835636803905   1.0918713804504225e-8
359   0.000018520387316457243   1.0832013474561364e-8
360   0.000018334498959074904   1.067091558244572e-8
361   0.000018149952784610918   1.055167280079261e-8
362   0.000017968635436708285   1.0406401519455086e-8
363   0.000017789336346621143   1.0300819732216535e-8
364   0.000017612375253553745   1.0217413782075493e-8
365   0.000017437420695258092   1.0124203232898485e-8
366   0.00001726371132134597   1.000048718427925e-8
367   0.000017093311348825486   9.900039148026925e-9
368   0.000016925194607006374   9.805714004730077e-9
369   0.00001675842001243447   9.70244741353951e-9
370   0.000016594324327000956   9.554958400067558e-9
371   0.00001643076190102541   9.421288528007778e-9
372   0.000016270172770700654   9.421016431905366e-9
373   0.00001611270332218011   9.270989009997458e-9
374   0.000015956073715059025   9.20009356848969e-9
375   0.000015801453409059663   9.135972757423763e-9
376   0.00001564851075509136   9.0414018500528e-9
377   0.000015497600999322267   8.950985347397587e-9
378   0.00001534838317577483   8.85610130679217e-9
379   0.000015201037462111439   8.768947163433426e-9
380   0.000015055573409703246   8.683659717363893e-9
