310   0.000013786365626182769   4.54601672998032e-8
311   0.000013663030534339417   4.487397276879728e-8
312   0.000013534548592448007   4.4382888093241736e-8
313   0.000013408149166507884   4.3822945658585865e-8
314   0.000013286523493021182   4.354492888552899e-8
315   0.00001314318504923508   4.287042261260988e-8
316   0.000013018414664451743   4.242196279980099e-8
317   0.000012891501109048925   4.2065080096725464e-8
318   0.000012773334292917717   4.162543660659546e-8
319   0.000012661965720090103   4.109862323261344e-8
320   0.000012542509115835554   4.069236787924103e-8
321   0.00001242521772043005   4.021853499524548e-8
322   0.000012309745770076592   3.982674913608074e-8
323   0.000012194499483232068   3.939753810403809e-8
324   0.00001207897091987737   3.905459429534268e-8
325   0.000011970073820443772   3.862451116666735e-8
326   0.000011861171176419565   3.814633673258423e-8
327   0.000011745304901531332   3.778450220997648e-8
328   0.000011629919792490062   3.726373921730563e-8
329   0.000011523142306597971   3.7006963946826485e-8
330   0.000011419536069043307   3.664083050486239e-8
331   0.000011315366347078132   3.6290653042882534e-8
332   0.000011214803909817328   3.5992205682867e-8
333   0.000011121451445467318   3.554208558459971e-8
334   0.000011019498957602136   3.5234790590620196e-8
335   0.000010919383255870999   3.4877590007022053e-8
336   0.000010821722745445643   3.445637115853402e-8
337   0.000010724868020664594   3.408694197026026e-8
338   0.000010631364337224609   3.375415250648696e-8
339   0.000010535389576122953   3.3434303095624786e-8
340   0.000010439976434316602   3.310976369002957e-8
341   0.00001034928808384519   3.287847082510801e-8
342   0.000010257550753497592   3.2565548253497655e-8
343   0.000010168664539477015   3.225497624778219e-8
344   0.000010079309490804097   3.18898797087275e-8
345   9.990897931435431e-6   3.149014148554492e-8
346   9.904734687330357e-6   3.129818009384229e-8
347   9.818059548543605e-6   3.0967892043551994e-8
348   9.731761252401677e-6   3.06834931917748e-8
349   9.645137527387219e-6   3.037569270425958e-8
350   9.561936448890214e-6   3.0077645290543454e-8
351   9.469131555264219e-6   2.9766851577965292e-8
352   9.385772267633207e-6   2.942137187958777e-8
353   9.304238176122275e-6   2.9172165254152277e-8
354   9.217332599771758e-6   2.8752252114672286e-8
355   9.136970838327758e-6   2.8493227262616678e-8
356   9.057823567293797e-6   2.8252719013882537e-8
357   8.979838830347803e-6   2.8002348140396843e-8
358   8.902987661950508e-6   2.77456675755391e-8
359   8.826235389853874e-6   2.748648920823148e-8
360   8.749930136575707e-6   2.723742293324379e-8
361   8.669002530917929e-6   2.682939850457854e-8
362   8.590882937208419e-6   2.6553851028521918e-8
363   8.508526245721398e-6   2.6326612092418445e-8
364   8.436297735872036e-6   2.6034650208104456e-8
365   8.36317124973267e-6   2.5814719313229243e-8
366   8.289787970333845e-6   2.559765413689887e-8
367   8.218196435978588e-6   2.5363450543541295e-8
368   8.146340180747713e-6   2.517781336181735e-8
369   8.073333718265355e-6   2.489043063798414e-8
370   8.0196275865033e-6   2.461795730929611e-8
371   7.951083824378945e-6   2.4403471147503318e-8
372   7.883308890909579e-6   2.419396741322213e-8
373   7.811954298947853e-6   2.3913003926838692e-8
374   7.745466568916815e-6   2.3713835103443393e-8
375   7.67906774880427e-6   2.3531649886710233e-8
376   7.614006759892262e-6   2.330734284705236e-8
377   7.551223703174876e-6   2.3062460820411753e-8
378   7.488781166213706e-6   2.2850907231503902e-8
379   7.429588444794857e-6   2.2701421402926735e-8
380   7.368092745467036e-6   2.2490759188129103e-8
