310.   0.027137757866182485   0.00001672736264925101
310.25   0.027130051599987506   0.000016715026341943616
310.5   0.02712325601541687   0.00001670645982985596
310.75   0.027117353113348116   0.000016700683386779683
311.   0.027112324873418997   0.000016696707153019305
311.25   0.02710815325382233   0.000016693530822960448
311.5   0.027104820191132157   0.000016690143321410005
311.75   0.027102307600163602   0.00001668552246820188
312.   0.02710059737386901   0.000016678634630535005
312.25   0.027099630569566706   0.000016660498015624887
312.5   0.027099445988563186   0.00001664112952177979
312.75   0.027100042015096307   0.000016622678516801583
313.   0.027101417206853252   0.000016607319368634175
313.25   0.027103483762520444   0.000016600577674077275
313.5   0.027106361348282208   0.000016600040514702382
313.75   0.02711008420830388   0.00001660661243524607
314.   0.027114687219064716   0.00001662120983139531
314.25   0.027120320107952206   0.00001665582995497276
314.5   0.027126859774457706   0.000016695972963861556
314.75   0.027134296747525793   0.000016738097772051294
315.   0.02714262168897554   0.00001677861930907431
315.25   0.027151701112621114   0.000016801872218672363
315.5   0.027161699322726548   0.000016820965408972425
315.75   0.02717265792665927   0.000016837063604732526
316.   0.02718461936391883   0.000016851346426187733
316.25   0.0271976650059384   0.00001687094520814451
316.5   0.027211785959194008   0.00001688879215672171
316.75   0.02722701186853819   0.00001690370064892728
317.   0.027243373127473415   0.000016914467568516864
317.25   0.027260969937775933   0.000016904876515042896
317.5   0.027279738025429573   0.0000168945997827665
317.75   0.027299682117375334   0.000016888484109389872
318.   0.02732080740591682   0.000016891446006091347
318.25   0.027343096768364158   0.00001693311766872869
318.5   0.027366588175614503   0.000016984207528029987
318.75   0.027391297627457806   0.0000170398206190135
319.   0.02741724181762363   0.000017094990062099767
319.25   0.027444439268647224   0.00001712858581137259
319.5   0.02747290661484396   0.000017157913500442237
319.75   0.027502662369572797   0.000017184331488118293
320.   0.027533725864096904   0.00001720921898791889
320.25   0.02756606855111787   0.000017236084892488752
320.5   0.027599779423209462   0.000017263415073391416
320.75   0.027634900378947412   0.000017291796409367806
321.   0.027671474628846202   0.000017321825811142605
321.25   0.027709578705622784   0.00001735821286692714
321.5   0.027749214112985907   0.000017395860519413337
321.75   0.027790415322689173   0.0000174337230958057
322.   0.02783321814995596   0.000017470737302704774
322.25   0.027877640111691734   0.0000174988160674162
322.5   0.02792374735849972   0.00001752661620687568
322.75   0.0279715881989012   0.000017555880773647427
323.   0.028021212718959028   0.00001758838495679832
323.25   0.028072797711822788   0.000017632472185852897
